2019-06-16 19:50:31,168.8,152.62 M
2019-06-16 19:50:33,42.0,159.18 M
2019-06-16 19:50:35,340.6,494.80 M
2019-06-16 19:50:37,308.8,659.93 M
2019-06-16 19:50:39,747.5,662.33 M
2019-06-16 19:50:41,746.5,656.84 M
2019-06-16 19:50:43,4.0,659.84 M
2019-06-16 19:50:45,6.0,651.30 M
2019-06-16 19:50:47,4.0,651.30 M
2019-06-16 19:50:49,3.0,651.30 M
2019-06-16 19:50:51,567.7,659.47 M
2019-06-16 19:50:53,757.9,659.34 M
2019-06-16 19:50:55,409.5,659.34 M
2019-06-16 19:50:57,557.7,763.19 M
2019-06-16 19:50:59,758.3,763.39 M
2019-06-16 19:51:01,539.6,785.62 M
2019-06-16 19:51:03,741.5,802.61 M
2019-06-16 19:51:05,758.5,802.69 M
2019-06-16 19:51:07,238.7,799.50 M
2019-06-16 19:51:09,3.0,799.64 M
2019-06-16 19:51:11,4.0,799.64 M
2019-06-16 19:51:13,4.0,799.64 M
2019-06-16 19:51:15,5.0,799.64 M
2019-06-16 19:51:17,4.0,799.64 M
2019-06-16 19:51:19,4.0,799.64 M
2019-06-16 19:51:21,3.0,799.64 M
2019-06-16 19:51:23,3.0,799.64 M
2019-06-16 19:51:25,4.0,799.64 M
2019-06-16 19:51:27,4.0,799.64 M
2019-06-16 19:51:29,3.0,799.64 M
2019-06-16 19:51:31,4.0,799.64 M
2019-06-16 19:51:33,4.0,799.64 M
2019-06-16 19:51:35,4.0,799.64 M
2019-06-16 19:51:37,423.9,1.97 G
2019-06-16 19:51:39,741.3,2.27 G
2019-06-16 19:51:41,752.5,2.21 G
2019-06-16 19:51:44,760.4,2.21 G
2019-06-16 19:51:46,761.5,2.20 G
2019-06-16 19:51:48,754.4,2.20 G
2019-06-16 19:51:50,759.6,2.19 G
2019-06-16 19:51:52,406.7,2.18 G
2019-06-16 19:51:54,4.0,2.18 G
2019-06-16 19:51:56,7.0,2.18 G
2019-06-16 19:51:58,2.0,2.18 G
2019-06-16 19:52:00,4.0,2.18 G
2019-06-16 19:52:02,8.0,2.18 G
2019-06-16 19:52:04,4.0,2.18 G
2019-06-16 19:52:06,7.0,2.18 G
2019-06-16 19:52:08,48.9,2.18 G
2019-06-16 19:52:10,82.9,2.18 G
2019-06-16 19:52:12,78.9,2.18 G
2019-06-16 19:52:14,51.0,2.19 G
2019-06-16 19:52:16,70.9,2.19 G
2019-06-16 19:52:18,53.9,2.19 G
2019-06-16 19:52:20,55.9,2.19 G
2019-06-16 19:52:22,57.0,2.19 G
2019-06-16 19:52:24,50.0,2.27 G
2019-06-16 19:52:26,45.9,2.42 G
2019-06-16 19:52:28,51.9,2.42 G
2019-06-16 19:52:30,38.0,2.42 G
2019-06-16 19:52:32,40.0,2.42 G
2019-06-16 19:52:34,52.9,2.42 G
2019-06-16 19:52:36,61.9,2.42 G
2019-06-16 19:52:38,42.0,2.42 G
2019-06-16 19:52:40,40.0,2.42 G
2019-06-16 19:52:42,39.0,2.42 G
2019-06-16 19:52:44,38.0,2.47 G
2019-06-16 19:52:46,37.0,2.47 G
2019-06-16 19:52:48,48.9,2.47 G
2019-06-16 19:52:50,40.0,2.47 G
2019-06-16 19:52:52,48.0,2.47 G
2019-06-16 19:52:54,41.0,2.47 G
2019-06-16 19:52:56,33.0,2.47 G
2019-06-16 19:52:58,39.0,2.47 G
2019-06-16 19:53:00,35.0,2.47 G
2019-06-16 19:53:02,135.8,2.55 G
2019-06-16 19:53:04,32.0,2.55 G
2019-06-16 19:53:06,40.0,2.55 G
2019-06-16 19:53:08,37.0,2.55 G
2019-06-16 19:53:10,38.0,2.55 G
2019-06-16 19:53:12,37.0,2.55 G
2019-06-16 19:53:14,39.0,2.55 G
2019-06-16 19:53:16,39.0,2.55 G
2019-06-16 19:53:18,39.0,2.55 G
2019-06-16 19:53:20,38.0,2.55 G
2019-06-16 19:53:22,84.9,2.73 G
2019-06-16 19:53:24,38.0,2.73 G
2019-06-16 19:53:26,39.0,2.73 G
2019-06-16 19:53:28,54.9,2.73 G
2019-06-16 19:53:30,35.0,2.73 G
2019-06-16 19:53:32,37.0,2.73 G
2019-06-16 19:53:34,160.8,2.73 G
2019-06-16 19:53:36,53.9,2.73 G
2019-06-16 19:53:38,50.0,2.73 G
2019-06-16 19:53:40,35.0,2.73 G
2019-06-16 19:53:42,98.9,2.86 G
