2019-06-14 02:31:39,8.29 G,171.14 G,0.00 B,531.00 B
2019-06-14 02:31:41,8.29 G,171.14 G,10.40 K,520.36 K
2019-06-14 02:31:43,8.29 G,171.14 G,27.97 K,2.42 M
2019-06-14 02:31:45,8.29 G,171.15 G,27.97 K,2.43 M
2019-06-14 02:31:47,8.29 G,171.15 G,27.33 K,2.43 M
2019-06-14 02:31:49,8.29 G,171.16 G,27.65 K,2.43 M
2019-06-14 02:31:51,8.29 G,171.16 G,28.08 K,2.44 M
2019-06-14 02:31:53,8.29 G,171.17 G,26.72 K,2.42 M
2019-06-14 02:31:55,8.29 G,171.17 G,15.60 K,1.54 M
2019-06-14 02:31:57,8.29 G,171.17 G,0.00 B,828.00 B
2019-06-14 02:31:59,8.29 G,171.17 G,0.00 B,1.16 K
2019-06-14 02:32:01,8.29 G,171.17 G,0.00 B,1.32 K
2019-06-14 02:32:03,8.29 G,171.17 G,25.59 K,2.41 M
2019-06-14 02:32:05,8.29 G,171.18 G,25.59 K,2.42 M
2019-06-14 02:32:07,8.29 G,171.18 G,27.65 K,2.42 M
2019-06-14 02:32:09,8.29 G,171.19 G,25.20 K,2.42 M
2019-06-14 02:32:11,8.30 G,171.19 G,25.14 K,2.42 M
2019-06-14 02:32:13,8.30 G,171.20 G,26.81 K,2.42 M
2019-06-14 02:32:15,8.30 G,171.20 G,25.07 K,2.43 M
2019-06-14 02:32:17,8.30 G,171.21 G,25.01 K,2.42 M
2019-06-14 02:32:19,8.30 G,171.21 G,24.94 K,2.42 M
2019-06-14 02:32:21,8.30 G,171.22 G,27.20 K,2.41 M
2019-06-14 02:32:23,8.30 G,171.22 G,23.85 K,2.41 M
2019-06-14 02:32:25,8.30 G,171.23 G,23.07 K,2.40 M
2019-06-14 02:32:27,8.30 G,171.23 G,24.47 K,2.40 M
2019-06-14 02:32:29,8.30 G,171.24 G,21.72 K,2.41 M
2019-06-14 02:32:31,8.30 G,171.24 G,21.85 K,2.43 M
2019-06-14 02:32:34,8.30 G,171.25 G,21.59 K,2.41 M
2019-06-14 02:32:36,8.30 G,171.25 G,21.66 K,2.40 M
2019-06-14 02:32:38,8.30 G,171.25 G,25.59 K,2.41 M
2019-06-14 02:32:40,8.30 G,171.26 G,25.52 K,2.41 M
2019-06-14 02:32:42,8.30 G,171.26 G,26.10 K,2.42 M
2019-06-14 02:32:44,8.30 G,171.27 G,25.14 K,2.40 M
2019-06-14 02:32:46,8.30 G,171.27 G,22.88 K,2.42 M
2019-06-14 02:32:48,8.30 G,171.28 G,24.36 K,2.42 M
2019-06-14 02:32:50,8.30 G,171.28 G,24.82 K,2.41 M
2019-06-14 02:32:52,8.30 G,171.29 G,25.33 K,2.41 M
2019-06-14 02:32:54,8.30 G,171.29 G,22.91 K,2.38 M
2019-06-14 02:32:56,8.30 G,171.30 G,24.62 K,2.42 M
2019-06-14 02:32:58,8.30 G,171.30 G,24.88 K,2.41 M
2019-06-14 02:33:00,8.30 G,171.31 G,22.62 K,2.41 M
2019-06-14 02:33:02,8.30 G,171.31 G,25.33 K,2.41 M
2019-06-14 02:33:04,8.30 G,171.32 G,25.14 K,2.42 M
2019-06-14 02:33:06,8.30 G,171.32 G,22.75 K,2.41 M
2019-06-14 02:33:08,8.30 G,171.33 G,22.37 K,2.42 M
2019-06-14 02:33:10,8.30 G,171.33 G,21.85 K,2.41 M
2019-06-14 02:33:12,8.30 G,171.34 G,22.17 K,2.42 M
2019-06-14 02:33:14,8.30 G,171.34 G,22.17 K,2.41 M
2019-06-14 02:33:16,8.30 G,171.34 G,22.17 K,2.41 M
2019-06-14 02:33:18,8.30 G,171.35 G,22.82 K,2.40 M
2019-06-14 02:33:20,8.30 G,171.35 G,22.69 K,2.41 M
2019-06-14 02:33:22,8.30 G,171.36 G,22.62 K,2.42 M
2019-06-14 02:33:24,8.30 G,171.36 G,23.59 K,2.41 M
2019-06-14 02:33:26,8.30 G,171.37 G,22.56 K,2.41 M
2019-06-14 02:33:28,8.30 G,171.37 G,22.82 K,2.41 M
2019-06-14 02:33:30,8.30 G,171.38 G,23.07 K,2.40 M
2019-06-14 02:33:32,8.30 G,171.38 G,22.62 K,2.41 M
2019-06-14 02:33:34,8.30 G,171.39 G,22.69 K,2.42 M
2019-06-14 02:33:36,8.30 G,171.39 G,23.59 K,2.42 M
2019-06-14 02:33:38,8.30 G,171.40 G,23.01 K,2.41 M
2019-06-14 02:33:40,8.30 G,171.40 G,22.43 K,2.41 M
2019-06-14 02:33:42,8.30 G,171.41 G,22.37 K,2.40 M
2019-06-14 02:33:44,8.30 G,171.41 G,23.95 K,2.28 M
2019-06-14 02:33:46,8.30 G,171.42 G,24.49 K,2.41 M
2019-06-14 02:33:48,8.30 G,171.42 G,23.50 K,2.42 M
2019-06-14 02:33:50,8.30 G,171.42 G,24.11 K,2.42 M
2019-06-14 02:33:52,8.30 G,171.43 G,24.56 K,2.41 M
2019-06-14 02:33:54,8.30 G,171.43 G,24.69 K,2.41 M
2019-06-14 02:33:56,8.30 G,171.44 G,23.67 K,2.41 M
2019-06-14 02:33:58,8.30 G,171.44 G,23.01 K,2.41 M
2019-06-14 02:34:00,8.30 G,171.45 G,24.69 K,2.42 M
2019-06-14 02:34:02,8.30 G,171.45 G,24.62 K,2.42 M
2019-06-14 02:34:04,8.30 G,171.46 G,26.68 K,2.41 M
2019-06-14 02:34:06,8.30 G,171.46 G,23.27 K,2.41 M
2019-06-14 02:34:08,8.30 G,171.47 G,23.78 K,2.41 M
2019-06-14 02:34:10,8.30 G,171.47 G,22.37 K,2.41 M
2019-06-14 02:34:12,8.30 G,171.48 G,24.43 K,2.41 M
2019-06-14 02:34:14,8.30 G,171.48 G,22.69 K,2.40 M
2019-06-14 02:34:16,8.30 G,171.49 G,22.80 K,2.42 M
2019-06-14 02:34:18,8.30 G,171.49 G,21.98 K,2.42 M
2019-06-14 02:34:20,8.30 G,171.50 G,22.56 K,2.41 M
2019-06-14 02:34:22,8.30 G,171.50 G,22.95 K,2.41 M
2019-06-14 02:34:24,8.30 G,171.51 G,25.39 K,2.41 M
2019-06-14 02:34:26,8.30 G,171.51 G,22.62 K,2.42 M
2019-06-14 02:34:28,8.30 G,171.51 G,22.43 K,2.41 M
2019-06-14 02:34:30,8.30 G,171.52 G,23.72 K,2.41 M
2019-06-14 02:34:32,8.30 G,171.52 G,23.91 K,2.41 M
2019-06-14 02:34:34,8.30 G,171.53 G,24.84 K,2.38 M
2019-06-14 02:34:36,8.30 G,171.53 G,22.37 K,2.41 M
2019-06-14 02:34:38,8.30 G,171.54 G,22.62 K,2.41 M
2019-06-14 02:34:40,8.30 G,171.54 G,24.69 K,2.41 M
2019-06-14 02:34:42,8.30 G,171.55 G,22.88 K,2.41 M
2019-06-14 02:34:44,8.30 G,171.55 G,23.27 K,2.41 M
2019-06-14 02:34:46,8.30 G,171.56 G,24.69 K,2.42 M
2019-06-14 02:34:48,8.30 G,171.56 G,22.75 K,2.41 M
2019-06-14 02:34:50,8.30 G,171.57 G,22.75 K,2.43 M
2019-06-14 02:34:52,8.30 G,171.57 G,22.37 K,2.42 M
2019-06-14 02:34:54,8.30 G,171.58 G,22.75 K,2.42 M
2019-06-14 02:34:56,8.30 G,171.58 G,22.88 K,2.41 M
2019-06-14 02:34:58,8.30 G,171.59 G,24.88 K,2.42 M
2019-06-14 02:35:00,8.30 G,171.59 G,23.14 K,2.41 M
2019-06-14 02:35:02,8.30 G,171.60 G,25.33 K,2.42 M
2019-06-14 02:35:04,8.30 G,171.60 G,25.39 K,2.41 M
2019-06-14 02:35:06,8.30 G,171.60 G,24.49 K,2.41 M
2019-06-14 02:35:08,8.30 G,171.61 G,23.07 K,2.42 M
2019-06-14 02:35:10,8.30 G,171.61 G,23.91 K,2.41 M
2019-06-14 02:35:12,8.30 G,171.62 G,22.75 K,2.42 M
2019-06-14 02:35:14,8.30 G,171.62 G,23.01 K,2.40 M
