2019-06-16 19:50:32,15.18 G,262.75 G,42.00 B,504.00 B
2019-06-16 19:50:34,15.18 G,262.75 G,310.00 B,882.00 B
2019-06-16 19:50:36,15.18 G,262.75 G,2.54 K,55.12 K
2019-06-16 19:50:38,15.18 G,262.75 G,0.00 B,108.00 B
2019-06-16 19:50:40,15.18 G,262.75 G,0.00 B,1.17 K
2019-06-16 19:50:42,15.18 G,262.75 G,18.98 K,1.22 M
2019-06-16 19:50:44,15.18 G,262.75 G,28.76 K,2.41 M
2019-06-16 19:50:46,15.18 G,262.76 G,23.27 K,2.41 M
2019-06-16 19:50:48,15.18 G,262.76 G,22.37 K,2.43 M
2019-06-16 19:50:50,15.18 G,262.77 G,22.77 K,2.42 M
2019-06-16 19:50:52,15.18 G,262.77 G,0.00 B,432.00 B
2019-06-16 19:50:54,15.18 G,262.77 G,0.00 B,864.00 B
2019-06-16 19:50:56,15.18 G,262.77 G,27.20 K,2.42 M
2019-06-16 19:50:58,15.18 G,262.77 G,0.00 B,624.00 B
2019-06-16 19:51:00,15.18 G,262.77 G,0.00 B,864.00 B
2019-06-16 19:51:02,15.18 G,262.78 G,63.19 K,1.65 M
2019-06-16 19:51:04,15.18 G,262.78 G,0.00 B,384.00 B
2019-06-16 19:51:06,15.18 G,262.78 G,0.00 B,1.21 K
2019-06-16 19:51:08,15.18 G,262.78 G,26.46 K,2.37 M
2019-06-16 19:51:10,15.18 G,262.78 G,24.49 K,2.41 M
2019-06-16 19:51:12,15.18 G,262.79 G,25.65 K,2.40 M
2019-06-16 19:51:14,15.18 G,262.79 G,25.65 K,2.43 M
2019-06-16 19:51:16,15.18 G,262.80 G,25.97 K,2.44 M
2019-06-16 19:51:18,15.18 G,262.80 G,25.33 K,2.42 M
2019-06-16 19:51:20,15.18 G,262.81 G,24.62 K,2.42 M
2019-06-16 19:51:22,15.18 G,262.81 G,24.30 K,2.41 M
2019-06-16 19:51:24,15.18 G,262.82 G,24.49 K,2.41 M
2019-06-16 19:51:26,15.18 G,262.82 G,25.59 K,2.42 M
2019-06-16 19:51:28,15.18 G,262.83 G,25.24 K,2.42 M
2019-06-16 19:51:30,15.18 G,262.83 G,24.75 K,2.42 M
2019-06-16 19:51:32,15.18 G,262.84 G,24.11 K,2.41 M
2019-06-16 19:51:34,15.18 G,262.84 G,23.50 K,2.42 M
2019-06-16 19:51:36,15.18 G,262.85 G,12.28 K,1.16 M
2019-06-16 19:51:38,15.18 G,262.85 G,0.00 B,843.00 B
2019-06-16 19:51:40,15.18 G,262.85 G,204.00 B,1.40 K
2019-06-16 19:51:42,15.18 G,262.85 G,0.00 B,756.00 B
2019-06-16 19:51:45,15.18 G,262.85 G,0.00 B,432.00 B
2019-06-16 19:51:47,15.18 G,262.85 G,0.00 B,864.00 B
2019-06-16 19:51:49,15.18 G,262.85 G,0.00 B,1.40 K
2019-06-16 19:51:51,15.18 G,262.85 G,0.00 B,783.00 B
2019-06-16 19:51:53,15.18 G,262.85 G,24.49 K,2.40 M
2019-06-16 19:51:55,15.18 G,262.85 G,26.04 K,2.42 M
2019-06-16 19:51:57,15.18 G,262.86 G,22.04 K,2.42 M
2019-06-16 19:51:59,15.18 G,262.86 G,23.46 K,2.43 M
2019-06-16 19:52:01,15.18 G,262.87 G,21.98 K,2.42 M
2019-06-16 19:52:03,15.18 G,262.87 G,21.66 K,2.41 M
2019-06-16 19:52:05,15.18 G,262.88 G,22.88 K,2.42 M
2019-06-16 19:52:07,15.18 G,262.88 G,23.33 K,2.42 M
2019-06-16 19:52:09,15.18 G,262.89 G,69.75 K,1.46 M
2019-06-16 19:52:11,15.18 G,262.89 G,68.16 K,1.40 M
2019-06-16 19:52:13,15.18 G,262.89 G,65.45 K,1.34 M
2019-06-16 19:52:15,15.18 G,262.89 G,62.15 K,1.31 M
2019-06-16 19:52:17,15.18 G,262.90 G,60.06 K,1.27 M
2019-06-16 19:52:19,15.18 G,262.90 G,68.00 K,1.40 M
2019-06-16 19:52:21,15.18 G,262.90 G,64.02 K,1.35 M
2019-06-16 19:52:23,15.18 G,262.90 G,68.63 K,1.44 M
2019-06-16 19:52:25,15.18 G,262.91 G,62.60 K,1.29 M
2019-06-16 19:52:27,15.18 G,262.91 G,59.87 K,1.27 M
2019-06-16 19:52:29,15.18 G,262.91 G,64.35 K,1.37 M
2019-06-16 19:52:31,15.18 G,262.91 G,65.59 K,1.38 M
2019-06-16 19:52:33,15.18 G,262.92 G,62.02 K,1.32 M
2019-06-16 19:52:35,15.18 G,262.92 G,63.37 K,1.32 M
2019-06-16 19:52:37,15.18 G,262.92 G,64.03 K,1.33 M
2019-06-16 19:52:39,15.18 G,262.92 G,56.48 K,1.19 M
2019-06-16 19:52:41,15.18 G,262.93 G,61.44 K,1.29 M
2019-06-16 19:52:43,15.18 G,262.93 G,60.33 K,1.25 M
2019-06-16 19:52:45,15.18 G,262.93 G,67.39 K,1.38 M
2019-06-16 19:52:47,15.18 G,262.93 G,59.04 K,1.25 M
2019-06-16 19:52:49,15.18 G,262.94 G,63.18 K,1.32 M
2019-06-16 19:52:51,15.18 G,262.94 G,64.75 K,1.37 M
2019-06-16 19:52:53,15.18 G,262.94 G,63.23 K,1.33 M
2019-06-16 19:52:55,15.18 G,262.94 G,72.06 K,1.45 M
2019-06-16 19:52:57,15.18 G,262.95 G,66.53 K,1.38 M
