2019-06-14 12:27:40,16.46 G,258.60 G,0.00 B,651.00 B
2019-06-14 12:27:42,16.46 G,258.60 G,15.88 K,140.01 K
2019-06-14 12:27:44,16.46 G,258.60 G,21.49 K,83.32 K
2019-06-14 12:27:46,16.46 G,258.60 G,28.56 K,118.80 K
2019-06-14 12:27:48,16.46 G,258.60 G,30.39 K,134.35 K
2019-06-14 12:27:50,16.46 G,258.60 G,40.21 K,185.63 K
2019-06-14 12:27:52,16.46 G,258.60 G,52.35 K,235.82 K
2019-06-14 12:27:54,16.46 G,258.60 G,43.98 K,233.85 K
2019-06-14 12:27:56,16.46 G,258.60 G,62.56 K,285.00 K
2019-06-14 12:27:58,16.46 G,258.60 G,70.17 K,332.91 K
2019-06-14 12:28:00,16.46 G,258.60 G,80.62 K,383.11 K
2019-06-14 12:28:02,16.46 G,258.60 G,76.76 K,358.95 K
2019-06-14 12:28:04,16.46 G,258.60 G,97.09 K,444.91 K
2019-06-14 12:28:06,16.46 G,258.60 G,78.66 K,364.43 K
2019-06-14 12:28:08,16.46 G,258.60 G,68.43 K,334.77 K
2019-06-14 12:28:10,16.46 G,258.60 G,90.87 K,429.94 K
2019-06-14 12:28:12,16.46 G,258.60 G,80.56 K,377.78 K
2019-06-14 12:28:14,16.46 G,258.60 G,86.49 K,406.49 K
2019-06-14 12:28:16,16.46 G,258.61 G,86.07 K,411.96 K
2019-06-14 12:28:18,16.46 G,258.61 G,99.64 K,463.23 K
2019-06-14 12:28:20,16.46 G,258.61 G,106.33 K,498.24 K
2019-06-14 12:28:22,16.46 G,258.61 G,133.92 K,625.72 K
2019-06-14 12:28:25,16.46 G,258.61 G,101.93 K,479.92 K
2019-06-14 12:28:27,16.46 G,258.61 G,110.62 K,523.81 K
2019-06-14 12:28:29,16.46 G,258.61 G,128.00 K,581.93 K
2019-06-14 12:28:31,16.46 G,258.61 G,143.45 K,659.61 K
2019-06-14 12:28:33,16.47 G,258.61 G,121.20 K,572.89 K
2019-06-14 12:28:35,16.47 G,258.61 G,123.41 K,583.79 K
2019-06-14 12:28:37,16.47 G,258.62 G,136.27 K,617.70 K
2019-06-14 12:28:39,16.47 G,258.62 G,122.28 K,565.43 K
2019-06-14 12:28:41,16.47 G,258.62 G,129.56 K,596.94 K
2019-06-14 12:28:43,16.47 G,258.62 G,146.34 K,682.43 K
2019-06-14 12:28:45,16.47 G,258.62 G,140.45 K,643.33 K
2019-06-14 12:28:47,16.47 G,258.62 G,134.85 K,640.35 K
2019-06-14 12:28:49,16.47 G,258.62 G,157.51 K,732.78 K
2019-06-14 12:28:51,16.47 G,258.62 G,127.39 K,582.07 K
2019-06-14 12:28:53,16.47 G,258.62 G,127.50 K,606.47 K
2019-06-14 12:28:55,16.47 G,258.63 G,149.81 K,683.42 K
2019-06-14 12:28:57,16.47 G,258.63 G,122.58 K,559.77 K
2019-06-14 12:28:59,16.47 G,258.63 G,105.85 K,497.97 K
2019-06-14 12:29:01,16.47 G,258.63 G,128.34 K,599.90 K
2019-06-14 12:29:03,16.47 G,258.63 G,127.47 K,594.99 K
2019-06-14 12:29:05,16.47 G,258.63 G,122.08 K,575.34 K
2019-06-14 12:29:07,16.47 G,258.63 G,130.74 K,613.31 K
2019-06-14 12:29:09,16.47 G,258.63 G,134.39 K,623.82 K
2019-06-14 12:29:11,16.47 G,258.64 G,152.96 K,711.51 K
2019-06-14 12:29:13,16.47 G,258.64 G,98.54 K,470.28 K
2019-06-14 12:29:15,16.47 G,258.64 G,106.88 K,501.27 K
2019-06-14 12:29:17,16.47 G,258.64 G,108.21 K,501.33 K
2019-06-14 12:29:19,16.47 G,258.64 G,105.41 K,486.30 K
2019-06-14 12:29:21,16.47 G,258.64 G,122.86 K,589.32 K
2019-06-14 12:29:23,16.47 G,258.64 G,95.74 K,448.30 K
2019-06-14 12:29:25,16.47 G,258.64 G,138.71 K,641.99 K
2019-06-14 12:29:27,16.47 G,258.64 G,114.42 K,533.62 K
2019-06-14 12:29:29,16.47 G,258.64 G,123.63 K,584.43 K
2019-06-14 12:29:31,16.47 G,258.65 G,116.28 K,540.79 K
2019-06-14 12:29:33,16.47 G,258.65 G,109.89 K,516.94 K
2019-06-14 12:29:35,16.47 G,258.65 G,90.69 K,419.57 K
2019-06-14 12:29:37,16.47 G,258.65 G,122.35 K,564.50 K
2019-06-14 12:29:39,16.47 G,258.65 G,119.70 K,565.94 K
2019-06-14 12:29:41,16.47 G,258.65 G,141.02 K,659.33 K
2019-06-14 12:29:43,16.47 G,258.65 G,100.63 K,467.41 K
2019-06-14 12:29:45,16.47 G,258.65 G,137.66 K,644.16 K
2019-06-14 12:29:47,16.47 G,258.65 G,105.76 K,485.59 K
2019-06-14 12:29:49,16.47 G,258.66 G,101.06 K,477.61 K
2019-06-14 12:29:51,16.47 G,258.66 G,140.77 K,652.30 K
2019-06-14 12:29:53,16.47 G,258.66 G,145.52 K,673.20 K
2019-06-14 12:29:55,16.48 G,258.66 G,119.04 K,540.59 K
2019-06-14 12:29:57,16.48 G,258.66 G,97.76 K,454.29 K
2019-06-14 12:29:59,16.48 G,258.66 G,108.79 K,508.78 K
2019-06-14 12:30:01,16.48 G,258.66 G,95.94 K,454.71 K
2019-06-14 12:30:03,16.48 G,258.66 G,175.15 K,821.73 K
2019-06-14 12:30:05,16.48 G,258.66 G,149.58 K,695.12 K
2019-06-14 12:30:07,16.48 G,258.67 G,226.48 K,1.02 M
2019-06-14 12:30:09,16.48 G,258.67 G,192.50 K,899.66 K
2019-06-14 12:30:11,16.48 G,258.67 G,172.10 K,801.42 K
2019-06-14 12:30:13,16.48 G,258.67 G,127.47 K,583.76 K
2019-06-14 12:30:15,16.48 G,258.67 G,30.40 K,142.74 K
2019-06-14 12:30:17,16.48 G,258.67 G,33.46 K,156.67 K
2019-06-14 12:30:19,16.48 G,258.67 G,62.76 K,292.01 K
2019-06-14 12:30:21,16.48 G,258.67 G,28.18 K,339.25 K
2019-06-14 12:30:23,16.48 G,258.67 G,216.52 K,1000.36 K
2019-06-14 12:30:25,16.48 G,258.68 G,243.37 K,1.11 M
2019-06-14 12:30:27,16.48 G,258.68 G,101.38 K,485.55 K
2019-06-14 12:30:29,16.48 G,258.68 G,150.09 K,692.37 K
2019-06-14 12:30:31,16.48 G,258.68 G,119.95 K,557.80 K
2019-06-14 12:30:33,16.48 G,258.68 G,132.53 K,609.60 K
2019-06-14 12:30:35,16.48 G,258.68 G,105.88 K,481.64 K
2019-06-14 12:30:37,16.48 G,258.68 G,129.02 K,592.56 K
2019-06-14 12:30:39,16.48 G,258.68 G,100.06 K,465.55 K
2019-06-14 12:30:41,16.48 G,258.68 G,134.96 K,621.44 K
2019-06-14 12:30:43,16.48 G,258.69 G,110.44 K,512.09 K
2019-06-14 12:30:45,16.48 G,258.69 G,107.55 K,490.57 K
2019-06-14 12:30:47,16.48 G,258.69 G,99.35 K,461.76 K
2019-06-14 12:30:49,16.48 G,258.69 G,107.53 K,514.31 K
2019-06-14 12:30:51,16.48 G,258.69 G,104.32 K,490.84 K
2019-06-14 12:30:53,16.48 G,258.69 G,115.71 K,546.46 K
2019-06-14 12:30:55,16.48 G,258.69 G,111.25 K,516.25 K
2019-06-14 12:30:57,16.48 G,258.69 G,82.12 K,391.37 K
2019-06-14 12:30:59,16.48 G,258.69 G,130.07 K,598.97 K
2019-06-14 12:31:01,16.48 G,258.69 G,134.11 K,622.82 K
2019-06-14 12:31:03,16.48 G,258.70 G,107.19 K,500.03 K
2019-06-14 12:31:05,16.48 G,258.70 G,131.06 K,600.81 K
2019-06-14 12:31:07,16.48 G,258.70 G,126.07 K,588.85 K
2019-06-14 12:31:09,16.48 G,258.70 G,137.66 K,633.22 K
2019-06-14 12:31:11,16.48 G,258.70 G,111.96 K,530.33 K
2019-06-14 12:31:13,16.48 G,258.70 G,101.66 K,479.48 K
2019-06-14 12:31:15,16.48 G,258.70 G,123.93 K,573.10 K
2019-06-14 12:31:17,16.48 G,258.70 G,78.33 K,377.58 K
2019-06-14 12:31:19,16.48 G,258.70 G,108.56 K,519.01 K
2019-06-14 12:31:21,16.48 G,258.70 G,109.99 K,527.80 K
2019-06-14 12:31:23,16.49 G,258.71 G,108.51 K,509.25 K
2019-06-14 12:31:25,16.49 G,258.71 G,134.54 K,625.69 K
2019-06-14 12:31:27,16.49 G,258.71 G,122.59 K,567.48 K
2019-06-14 12:31:29,16.49 G,258.71 G,117.58 K,537.64 K
2019-06-14 12:31:31,16.49 G,258.71 G,116.37 K,543.03 K
2019-06-14 12:31:33,16.49 G,258.71 G,140.95 K,658.08 K
2019-06-14 12:31:35,16.49 G,258.71 G,125.49 K,575.40 K
2019-06-14 12:31:37,16.49 G,258.71 G,106.76 K,494.14 K
2019-06-14 12:31:39,16.49 G,258.71 G,134.76 K,625.63 K
2019-06-14 12:31:41,16.49 G,258.72 G,125.97 K,595.97 K
2019-06-14 12:31:43,16.49 G,258.72 G,109.32 K,517.88 K
2019-06-14 12:31:45,16.49 G,258.72 G,122.62 K,575.89 K
2019-06-14 12:31:47,16.49 G,258.72 G,97.50 K,450.53 K
2019-06-14 12:31:49,16.49 G,258.72 G,123.27 K,576.36 K
2019-06-14 12:31:51,16.49 G,258.72 G,106.60 K,484.35 K
2019-06-14 12:31:53,16.49 G,258.72 G,112.23 K,525.21 K
2019-06-14 12:31:55,16.49 G,258.72 G,90.53 K,417.61 K
2019-06-14 12:31:57,16.49 G,258.72 G,91.18 K,428.45 K
2019-06-14 12:31:59,16.49 G,258.72 G,120.18 K,557.31 K
2019-06-14 12:32:01,16.49 G,258.73 G,96.71 K,455.87 K
2019-06-14 12:32:03,16.49 G,258.73 G,109.61 K,509.07 K
2019-06-14 12:32:05,16.49 G,258.73 G,118.59 K,544.20 K
2019-06-14 12:32:07,16.49 G,258.73 G,126.43 K,584.00 K
2019-06-14 12:32:10,16.49 G,258.73 G,101.96 K,474.24 K
2019-06-14 12:32:12,16.49 G,258.73 G,124.42 K,569.39 K
2019-06-14 12:32:14,16.49 G,258.73 G,82.93 K,383.29 K
2019-06-14 12:32:16,16.49 G,258.73 G,133.06 K,624.85 K
2019-06-14 12:32:18,16.49 G,258.73 G,148.58 K,699.00 K
2019-06-14 12:32:20,16.49 G,258.73 G,116.88 K,556.90 K
2019-06-14 12:32:22,16.49 G,258.74 G,120.87 K,560.86 K
2019-06-14 12:32:24,16.49 G,258.74 G,105.67 K,496.46 K
2019-06-14 12:32:26,16.49 G,258.74 G,108.53 K,503.68 K
2019-06-14 12:32:28,16.49 G,258.74 G,142.05 K,653.33 K
2019-06-14 12:32:30,16.49 G,258.74 G,122.86 K,571.36 K
2019-06-14 12:32:32,16.49 G,258.74 G,127.67 K,598.78 K
2019-06-14 12:32:34,16.49 G,258.74 G,90.64 K,434.50 K
2019-06-14 12:32:36,16.49 G,258.74 G,95.35 K,454.05 K
2019-06-14 12:32:38,16.49 G,258.74 G,110.78 K,503.11 K
2019-06-14 12:32:41,16.49 G,258.74 G,99.19 K,448.18 K
2019-06-14 12:32:43,16.49 G,258.75 G,116.85 K,529.12 K
2019-06-14 12:32:45,16.49 G,258.75 G,146.30 K,667.62 K
2019-06-14 12:32:47,16.49 G,258.75 G,129.89 K,579.32 K
2019-06-14 12:32:49,16.49 G,258.75 G,123.90 K,555.69 K
2019-06-14 12:32:51,16.49 G,258.75 G,121.34 K,560.84 K
2019-06-14 12:32:53,16.49 G,258.75 G,138.25 K,614.45 K
2019-06-14 12:32:55,16.50 G,258.75 G,143.27 K,638.75 K
2019-06-14 12:32:57,16.50 G,258.75 G,154.84 K,703.38 K
2019-06-14 12:33:00,16.50 G,258.76 G,139.44 K,628.47 K
2019-06-14 12:33:02,16.50 G,258.76 G,131.85 K,592.89 K
2019-06-14 12:33:04,16.50 G,258.76 G,132.38 K,605.94 K
2019-06-14 12:33:06,16.50 G,258.76 G,126.22 K,563.22 K
2019-06-14 12:33:08,16.50 G,258.76 G,128.77 K,575.40 K
2019-06-14 12:33:10,16.50 G,258.76 G,132.81 K,605.81 K
2019-06-14 12:33:12,16.50 G,258.76 G,123.51 K,556.85 K
2019-06-14 12:33:14,16.50 G,258.76 G,158.52 K,709.36 K
2019-06-14 12:33:16,16.50 G,258.77 G,142.01 K,636.32 K
2019-06-14 12:33:19,16.50 G,258.77 G,152.72 K,683.35 K
2019-06-14 12:33:21,16.50 G,258.77 G,162.28 K,735.28 K
2019-06-14 12:33:23,16.50 G,258.77 G,142.71 K,649.98 K
2019-06-14 12:33:25,16.50 G,258.77 G,165.80 K,756.72 K
2019-06-14 12:33:27,16.50 G,258.77 G,168.50 K,766.08 K
2019-06-14 12:33:29,16.50 G,258.77 G,152.23 K,681.23 K
2019-06-14 12:33:31,16.50 G,258.77 G,160.27 K,727.10 K
2019-06-14 12:33:33,16.50 G,258.78 G,145.90 K,656.73 K
2019-06-14 12:33:36,16.50 G,258.78 G,144.07 K,668.28 K
2019-06-14 12:33:38,16.50 G,258.78 G,148.94 K,701.13 K
2019-06-14 12:33:40,16.50 G,258.78 G,124.20 K,584.12 K
2019-06-14 12:33:42,16.50 G,258.78 G,119.44 K,609.47 K
2019-06-14 12:33:44,16.50 G,258.78 G,121.19 K,573.26 K
2019-06-14 12:33:46,16.50 G,258.78 G,99.36 K,468.18 K
2019-06-14 12:33:48,16.50 G,258.78 G,140.33 K,647.65 K
2019-06-14 12:33:50,16.50 G,258.79 G,132.54 K,636.97 K
2019-06-14 12:33:52,16.50 G,258.79 G,155.96 K,754.29 K
2019-06-14 12:33:54,16.50 G,258.79 G,154.11 K,719.11 K
2019-06-14 12:33:56,16.50 G,258.79 G,138.28 K,637.45 K
