2019-06-07 23:59:48,152.9,162.54 M
2019-06-07 23:59:50,0.0,162.54 M
2019-06-07 23:59:52,0.0,162.54 M
2019-06-07 23:59:54,149.0,162.24 M
2019-06-07 23:59:56,169.9,162.44 M
2019-06-07 23:59:58,150.9,162.97 M
2019-06-08 00:00:07,174.0,163.39 M
2019-06-08 00:00:10,166.8,163.65 M
2019-06-08 00:00:17,167.9,162.32 M
2019-06-08 00:00:19,148.9,160.31 M
2019-06-08 00:00:22,164.0,162.98 M
2019-06-08 00:00:28,146.8,161.31 M
2019-06-08 00:00:30,159.9,163.23 M
2019-06-08 00:00:34,141.9,161.56 M
2019-06-08 00:00:38,146.8,160.18 M
2019-06-08 00:00:40,147.9,162.17 M
2019-06-08 00:00:44,155.9,162.83 M
2019-06-08 00:00:47,154.9,160.73 M
2019-06-08 00:00:50,167.9,163.30 M
2019-06-08 00:00:53,144.9,159.79 M
2019-06-08 00:00:55,145.8,158.46 M
2019-06-08 00:00:59,150.8,163.23 M
2019-06-08 00:01:03,149.8,162.16 M
2019-06-08 00:01:05,160.9,162.75 M
