2019-06-08 23:19:35,6.30 G,61.21 G,0.00 B,444.00 B
2019-06-08 23:19:37,6.30 G,61.21 G,0.00 B,780.00 B
2019-06-08 23:19:39,6.30 G,61.21 G,0.00 B,492.00 B
2019-06-08 23:19:41,6.30 G,61.21 G,0.00 B,216.00 B
2019-06-08 23:19:43,6.30 G,61.21 G,0.00 B,783.00 B
2019-06-08 23:19:45,6.30 G,61.21 G,0.00 B,540.00 B
2019-06-08 23:19:47,6.30 G,61.21 G,0.00 B,1.20 K
2019-06-08 23:19:49,6.30 G,61.21 G,0.00 B,999.00 B
2019-06-08 23:19:51,6.30 G,61.21 G,0.00 B,768.00 B
2019-06-08 23:19:53,6.30 G,61.21 G,0.00 B,984.00 B
2019-06-08 23:19:55,6.30 G,61.21 G,8.44 K,83.37 K
2019-06-08 23:19:57,6.30 G,61.21 G,0.00 B,336.00 B
2019-06-08 23:19:59,6.30 G,61.21 G,0.00 B,1.26 K
2019-06-08 23:20:01,6.30 G,61.21 G,0.00 B,384.00 B
2019-06-08 23:20:03,6.30 G,61.21 G,0.00 B,795.00 B
2019-06-08 23:20:05,6.30 G,61.21 G,0.00 B,1.38 K
2019-06-08 23:20:07,6.30 G,61.21 G,0.00 B,540.00 B
2019-06-08 23:20:09,6.30 G,61.21 G,42.00 B,180.00 B
2019-06-08 23:20:11,6.30 G,61.21 G,0.00 B,768.00 B
2019-06-08 23:20:13,6.30 G,61.21 G,0.00 B,1.71 K
2019-06-08 23:20:15,6.30 G,61.21 G,7.04 K,40.36 K
2019-06-08 23:20:17,6.30 G,61.21 G,0.00 B,336.00 B
2019-06-08 23:20:19,6.30 G,61.21 G,0.00 B,1.32 K
2019-06-08 23:20:21,6.30 G,61.21 G,0.00 B,708.00 B
2019-06-08 23:20:23,6.30 G,61.21 G,0.00 B,600.00 B
2019-06-08 23:20:25,6.30 G,61.21 G,0.00 B,648.00 B
2019-06-08 23:20:27,6.30 G,61.21 G,0.00 B,504.00 B
2019-06-08 23:20:29,6.30 G,61.21 G,0.00 B,768.00 B
2019-06-08 23:20:31,6.30 G,61.21 G,0.00 B,600.00 B
2019-06-08 23:20:33,6.30 G,61.21 G,0.00 B,216.00 B
2019-06-08 23:20:35,6.30 G,61.21 G,0.00 B,600.00 B
2019-06-08 23:20:37,6.30 G,61.21 G,0.00 B,708.00 B
2019-06-08 23:20:39,6.30 G,61.21 G,42.00 B,708.00 B
2019-06-08 23:20:41,6.30 G,61.21 G,0.00 B,1.05 K
2019-06-08 23:20:43,6.30 G,61.21 G,0.00 B,816.00 B
2019-06-08 23:20:45,6.30 G,61.21 G,0.00 B,1.19 K
2019-06-08 23:20:47,6.30 G,61.21 G,0.00 B,1.03 K
2019-06-08 23:20:49,6.30 G,61.21 G,0.00 B,756.00 B
2019-06-08 23:20:51,6.30 G,61.21 G,0.00 B,708.00 B
2019-06-08 23:20:53,6.30 G,61.21 G,0.00 B,540.00 B
2019-06-08 23:20:55,6.30 G,61.21 G,0.00 B,276.00 B
2019-06-08 23:20:57,6.30 G,61.21 G,0.00 B,768.00 B
2019-06-08 23:20:59,6.30 G,61.21 G,7.40 K,68.28 K
2019-06-08 23:21:01,6.30 G,61.21 G,0.00 B,384.00 B
2019-06-08 23:21:03,6.30 G,61.21 G,0.00 B,768.00 B
2019-06-08 23:21:05,6.30 G,61.21 G,0.00 B,840.00 B
2019-06-08 23:21:07,6.30 G,61.21 G,42.00 B,564.00 B
2019-06-08 23:21:09,6.30 G,61.21 G,0.00 B,1.11 K
2019-06-08 23:21:11,6.30 G,61.21 G,0.00 B,336.00 B
2019-06-08 23:21:13,6.30 G,61.21 G,0.00 B,1.09 K
2019-06-08 23:21:16,6.30 G,61.21 G,0.00 B,984.00 B
2019-06-08 23:21:18,6.30 G,61.21 G,0.00 B,984.00 B
2019-06-08 23:21:20,6.30 G,61.21 G,0.00 B,660.00 B
2019-06-08 23:21:22,6.30 G,61.21 G,84.00 B,720.00 B
2019-06-08 23:21:24,6.30 G,61.21 G,0.00 B,540.00 B
2019-06-08 23:21:26,6.30 G,61.21 G,0.00 B,60.00 B
2019-06-08 23:21:28,6.30 G,61.21 G,0.00 B,1.12 K
2019-06-08 23:21:30,6.30 G,61.21 G,0.00 B,324.00 B
2019-06-08 23:21:32,6.30 G,61.21 G,0.00 B,216.00 B
2019-06-08 23:21:34,6.30 G,61.21 G,0.00 B,1.05 K
2019-06-08 23:21:36,6.30 G,61.21 G,0.00 B,648.00 B
2019-06-08 23:21:38,6.30 G,61.21 G,0.00 B,600.00 B
2019-06-08 23:21:40,6.30 G,61.21 G,0.00 B,756.00 B
2019-06-08 23:21:42,6.30 G,61.21 G,0.00 B,972.00 B
2019-06-08 23:21:44,6.30 G,61.21 G,6.85 K,53.54 K
2019-06-08 23:21:46,6.30 G,61.21 G,0.00 B,1.32 K
2019-06-08 23:21:48,6.30 G,61.21 G,0.00 B,1.32 K
2019-06-08 23:21:50,6.30 G,61.21 G,0.00 B,648.00 B
2019-06-08 23:21:52,6.30 G,61.21 G,0.00 B,540.00 B
2019-06-08 23:21:54,6.30 G,61.21 G,0.00 B,540.00 B
2019-06-08 23:21:56,6.30 G,61.21 G,0.00 B,168.00 B
2019-06-08 23:21:58,6.30 G,61.21 G,0.00 B,384.00 B
2019-06-08 23:22:00,6.30 G,61.21 G,0.00 B,1.71 K
2019-06-08 23:22:02,6.30 G,61.21 G,0.00 B,492.00 B
2019-06-08 23:22:04,6.30 G,61.21 G,7.91 K,63.23 K
2019-06-08 23:22:06,6.30 G,61.21 G,0.00 B,1.07 K
2019-06-08 23:22:08,6.30 G,61.21 G,0.00 B,720.00 B
2019-06-08 23:22:10,6.30 G,61.21 G,0.00 B,972.00 B
2019-06-08 23:22:12,6.30 G,61.21 G,0.00 B,924.00 B
2019-06-08 23:22:14,6.30 G,61.21 G,0.00 B,876.00 B
2019-06-08 23:22:16,6.30 G,61.21 G,0.00 B,780.00 B
2019-06-08 23:22:18,6.30 G,61.21 G,204.00 B,1014.00 B
2019-06-08 23:22:20,6.30 G,61.21 G,42.00 B,768.00 B
2019-06-08 23:22:22,6.30 G,61.21 G,0.00 B,336.00 B
2019-06-08 23:22:24,6.30 G,61.21 G,0.00 B,168.00 B
2019-06-08 23:22:26,6.30 G,61.21 G,0.00 B,1.14 K
2019-06-08 23:22:28,6.30 G,61.21 G,0.00 B,396.00 B
2019-06-08 23:22:30,6.30 G,61.21 G,0.00 B,384.00 B
2019-06-08 23:22:32,6.30 G,61.21 G,0.00 B,816.00 B
2019-06-08 23:22:34,6.30 G,61.21 G,0.00 B,648.00 B
2019-06-08 23:22:36,6.30 G,61.21 G,0.00 B,708.00 B
2019-06-08 23:22:38,6.30 G,61.21 G,0.00 B,1.38 K
2019-06-08 23:22:40,6.30 G,61.21 G,0.00 B,1.50 K
2019-06-08 23:22:42,6.30 G,61.21 G,0.00 B,888.00 B
2019-06-08 23:22:44,6.30 G,61.21 G,0.00 B,1.43 K
2019-06-08 23:22:46,6.30 G,61.21 G,0.00 B,708.00 B
2019-06-08 23:22:48,6.30 G,61.21 G,6.02 K,15.18 K
2019-06-08 23:22:50,6.30 G,61.21 G,0.00 B,540.00 B
2019-06-08 23:22:52,6.30 G,61.21 G,42.00 B,444.00 B
2019-06-08 23:22:54,6.30 G,61.21 G,0.00 B,840.00 B
2019-06-08 23:22:56,6.30 G,61.21 G,0.00 B,639.00 B
2019-06-08 23:22:58,6.30 G,61.21 G,0.00 B,120.00 B
2019-06-08 23:23:00,6.30 G,61.21 G,0.00 B,384.00 B
2019-06-08 23:23:02,6.30 G,61.21 G,0.00 B,660.00 B
2019-06-08 23:23:04,6.30 G,61.21 G,0.00 B,552.00 B
2019-06-08 23:23:06,6.30 G,61.21 G,0.00 B,1.05 K
2019-06-08 23:23:08,6.30 G,61.21 G,0.00 B,1.02 K
