2019-06-08 23:57:36,156.9,162.88 M
2019-06-08 23:57:38,0.0,162.88 M
2019-06-08 23:57:40,0.0,162.88 M
2019-06-08 23:57:42,0.0,162.88 M
2019-06-08 23:57:44,0.0,168.44 M
2019-06-08 23:57:46,0.0,168.47 M
2019-06-08 23:57:48,0.0,168.47 M
2019-06-08 23:57:50,0.0,168.53 M
2019-06-08 23:57:52,0.0,168.53 M
2019-06-08 23:57:54,0.0,168.67 M
2019-06-08 23:57:56,0.0,168.69 M
2019-06-08 23:57:58,0.0,168.69 M
2019-06-08 23:58:00,0.0,168.70 M
2019-06-08 23:58:02,0.0,168.70 M
2019-06-08 23:58:04,5.0,175.74 M
2019-06-08 23:58:06,0.0,175.77 M
2019-06-08 23:58:08,0.0,175.77 M
2019-06-08 23:58:10,0.0,175.81 M
2019-06-08 23:58:12,0.0,175.81 M
2019-06-08 23:58:14,23.0,187.80 M
2019-06-08 23:58:16,0.0,187.92 M
2019-06-08 23:58:18,0.0,187.92 M
2019-06-08 23:58:20,0.0,187.96 M
2019-06-08 23:58:22,0.0,187.96 M
2019-06-08 23:58:24,1.0,187.96 M
2019-06-08 23:58:26,6.0,197.77 M
2019-06-08 23:58:28,0.0,197.77 M
2019-06-08 23:58:30,0.0,197.77 M
2019-06-08 23:58:32,0.0,197.78 M
2019-06-08 23:58:34,0.0,197.78 M
2019-06-08 23:58:36,0.0,197.78 M
2019-06-08 23:58:38,0.0,207.29 M
2019-06-08 23:58:40,0.0,207.38 M
2019-06-08 23:58:42,0.0,207.38 M
2019-06-08 23:58:44,0.0,207.48 M
2019-06-08 23:58:46,0.0,207.48 M
2019-06-08 23:58:48,0.0,207.48 M
2019-06-08 23:58:50,0.0,217.96 M
2019-06-08 23:58:52,0.0,218.03 M
2019-06-08 23:58:54,0.0,218.03 M
2019-06-08 23:58:56,0.0,218.07 M
2019-06-08 23:58:58,0.0,218.07 M
2019-06-08 23:59:00,0.0,218.07 M
2019-06-08 23:59:02,0.0,224.87 M
2019-06-08 23:59:04,0.0,224.87 M
2019-06-08 23:59:06,0.0,224.87 M
2019-06-08 23:59:08,0.0,225.06 M
2019-06-08 23:59:10,0.0,225.06 M
2019-06-08 23:59:12,0.0,225.06 M
2019-06-08 23:59:14,0.0,225.12 M
2019-06-08 23:59:16,0.0,225.12 M
2019-06-08 23:59:18,0.0,225.12 M
2019-06-08 23:59:20,0.0,225.12 M
2019-06-08 23:59:22,0.0,225.12 M
2019-06-08 23:59:24,0.0,225.12 M
2019-06-08 23:59:26,0.0,225.12 M
2019-06-08 23:59:28,0.0,225.12 M
2019-06-08 23:59:30,0.0,225.12 M
2019-06-08 23:59:32,0.0,225.12 M
2019-06-08 23:59:34,0.0,225.12 M
2019-06-08 23:59:36,1.0,225.12 M
2019-06-08 23:59:38,0.0,225.12 M
2019-06-08 23:59:40,0.0,225.12 M
2019-06-08 23:59:42,0.0,225.12 M
2019-06-08 23:59:44,0.0,225.12 M
2019-06-08 23:59:46,0.0,225.12 M
2019-06-08 23:59:48,3.0,225.12 M
2019-06-08 23:59:50,0.0,225.12 M
2019-06-08 23:59:52,0.0,225.12 M
2019-06-08 23:59:54,0.0,225.29 M
2019-06-08 23:59:56,0.0,225.29 M
2019-06-08 23:59:58,0.0,225.29 M
2019-06-09 00:00:00,0.0,225.46 M
2019-06-09 00:00:02,0.0,225.50 M
2019-06-09 00:00:04,0.0,225.50 M
2019-06-09 00:00:06,0.0,225.50 M
2019-06-09 00:00:08,1.0,225.50 M
2019-06-09 00:00:10,12.0,232.94 M
2019-06-09 00:00:12,0.0,232.91 M
2019-06-09 00:00:14,0.0,232.91 M
2019-06-09 00:00:16,0.0,232.94 M
2019-06-09 00:00:18,0.0,232.94 M
2019-06-09 00:00:20,0.0,232.94 M
2019-06-09 00:00:22,5.0,235.50 M
2019-06-09 00:00:24,0.0,235.50 M
2019-06-09 00:00:26,0.0,235.50 M
2019-06-09 00:00:28,0.0,235.45 M
2019-06-09 00:00:30,0.0,235.45 M
2019-06-09 00:00:32,0.0,235.45 M
2019-06-09 00:00:34,1.0,236.45 M
2019-06-09 00:00:36,0.0,236.47 M
2019-06-09 00:00:38,0.0,236.47 M
2019-06-09 00:00:40,0.0,236.47 M
2019-06-09 00:00:42,0.0,236.47 M
2019-06-09 00:00:44,4.0,239.04 M
2019-06-09 00:00:47,0.0,232.57 M
2019-06-09 00:00:49,0.0,232.57 M
2019-06-09 00:00:51,0.0,232.57 M
2019-06-09 00:00:53,0.0,232.57 M
2019-06-09 00:00:55,0.0,232.57 M
2019-06-09 00:00:57,0.0,236.40 M
2019-06-09 00:00:59,0.0,236.40 M
2019-06-09 00:01:01,0.0,236.40 M
2019-06-09 00:01:03,0.0,236.40 M
2019-06-09 00:01:05,0.0,236.40 M
2019-06-09 00:01:07,4.0,236.40 M
2019-06-09 00:01:09,0.0,236.41 M
2019-06-09 00:01:11,0.0,236.41 M
2019-06-09 00:01:13,0.0,236.41 M
2019-06-09 00:01:15,0.0,236.41 M
