2019-06-03 15:08:56,150.8,160.43 M
2019-06-03 15:08:58,74.9,165.32 M
2019-06-03 15:09:00,0.0,165.35 M
2019-06-03 15:09:02,0.0,165.70 M
2019-06-03 15:09:04,0.0,165.76 M
2019-06-03 15:09:06,5.0,165.80 M
2019-06-03 15:09:08,0.0,169.85 M
2019-06-03 15:09:10,0.0,169.85 M
2019-06-03 15:09:12,0.0,169.85 M
2019-06-03 15:09:14,0.0,183.33 M
2019-06-03 15:09:16,0.0,183.37 M
2019-06-03 15:09:18,0.0,183.37 M
2019-06-03 15:09:20,0.0,183.50 M
2019-06-03 15:09:22,10.0,193.51 M
2019-06-03 15:09:24,1.0,193.66 M
2019-06-03 15:09:26,0.0,193.66 M
2019-06-03 15:09:28,0.0,193.70 M
2019-06-03 15:09:30,4.0,203.76 M
2019-06-03 15:09:32,0.0,203.79 M
2019-06-03 15:09:34,0.0,203.79 M
2019-06-03 15:09:36,0.0,203.89 M
2019-06-03 15:09:38,6.0,214.18 M
2019-06-03 15:09:40,0.0,214.21 M
2019-06-03 15:09:42,0.0,214.21 M
2019-06-03 15:09:44,0.0,214.34 M
2019-06-03 15:09:46,8.0,227.72 M
2019-06-03 15:09:48,0.0,227.72 M
2019-06-03 15:09:50,0.0,227.72 M
2019-06-03 15:09:52,0.0,227.78 M
2019-06-03 15:09:54,0.0,227.78 M
2019-06-03 15:09:56,0.0,228.62 M
2019-06-03 15:09:58,0.0,228.79 M
2019-06-03 15:10:00,0.0,228.79 M
2019-06-03 15:10:02,1.0,228.78 M
2019-06-03 15:10:04,5.0,228.78 M
2019-06-03 15:10:06,0.0,228.86 M
2019-06-03 15:10:08,0.0,228.86 M
2019-06-03 15:10:11,0.0,228.86 M
2019-06-03 15:10:13,6.0,228.86 M
2019-06-03 15:10:15,0.0,228.86 M
2019-06-03 15:10:17,0.0,228.86 M
2019-06-03 15:10:19,0.0,228.88 M
2019-06-03 15:10:21,0.0,228.88 M
2019-06-03 15:10:23,148.9,159.23 M
2019-06-03 15:10:25,0.0,159.23 M
2019-06-03 15:10:27,0.0,159.23 M
2019-06-03 15:10:29,0.0,159.23 M
2019-06-03 15:10:32,152.8,161.65 M
2019-06-03 15:10:34,0.0,161.65 M
2019-06-03 15:10:36,0.0,161.65 M
2019-06-03 15:10:38,0.0,161.65 M
2019-06-03 15:10:41,149.9,161.47 M
2019-06-03 15:10:43,0.0,161.47 M
2019-06-03 15:10:45,0.0,161.47 M
2019-06-03 15:10:47,0.0,161.47 M
2019-06-03 15:10:50,147.8,161.03 M
2019-06-03 15:10:52,0.0,161.03 M
2019-06-03 15:10:54,0.0,161.03 M
2019-06-03 15:10:56,0.0,161.03 M
2019-06-03 15:10:58,24.0,163.27 M
2019-06-03 15:11:00,0.0,165.00 M
2019-06-03 15:11:02,0.0,165.04 M
2019-06-03 15:11:04,0.0,165.04 M
2019-06-03 15:11:06,0.0,165.10 M
2019-06-03 15:11:08,0.0,165.50 M
2019-06-03 15:11:10,0.0,165.54 M
2019-06-03 15:11:12,0.0,165.54 M
2019-06-03 15:11:14,0.0,165.57 M
2019-06-03 15:11:16,25.0,168.03 M
2019-06-03 15:11:18,0.0,168.03 M
2019-06-03 15:11:20,0.0,168.03 M
2019-06-03 15:11:22,0.0,168.04 M
2019-06-03 15:11:24,0.0,168.04 M
2019-06-03 15:11:26,0.0,178.62 M
2019-06-03 15:11:28,1.0,178.75 M
2019-06-03 15:11:30,0.0,178.75 M
2019-06-03 15:11:32,0.0,178.79 M
2019-06-03 15:11:34,12.0,188.55 M
2019-06-03 15:11:36,0.0,188.68 M
2019-06-03 15:11:38,0.0,188.68 M
2019-06-03 15:11:40,0.0,188.71 M
2019-06-03 15:11:42,1.0,189.48 M
2019-06-03 15:11:44,0.0,198.48 M
2019-06-03 15:11:46,0.0,198.55 M
2019-06-03 15:11:48,0.0,198.55 M
2019-06-03 15:11:50,0.0,198.53 M
2019-06-03 15:11:52,0.0,208.57 M
2019-06-03 15:11:54,0.0,208.55 M
2019-06-03 15:11:56,0.0,208.55 M
2019-06-03 15:11:58,0.0,208.59 M
2019-06-03 15:12:00,5.0,222.88 M
2019-06-03 15:12:02,0.0,222.92 M
2019-06-03 15:12:04,0.0,222.92 M
2019-06-03 15:12:06,0.0,223.02 M
2019-06-03 15:12:08,8.0,224.54 M
2019-06-03 15:12:10,0.0,224.54 M
2019-06-03 15:12:12,0.0,224.54 M
2019-06-03 15:12:14,0.0,224.54 M
2019-06-03 15:12:16,4.0,224.54 M
2019-06-03 15:12:18,0.0,224.54 M
2019-06-03 15:12:20,1.0,224.54 M
2019-06-03 15:12:22,0.0,224.52 M
2019-06-03 15:12:24,4.0,224.52 M
2019-06-03 15:12:26,0.0,224.61 M
2019-06-03 15:12:28,0.0,224.61 M
2019-06-03 15:12:30,0.0,224.71 M
2019-06-03 15:12:32,8.0,224.71 M
2019-06-03 15:12:34,0.0,224.71 M
2019-06-03 15:12:36,0.0,224.71 M
2019-06-03 15:12:38,0.0,224.71 M
2019-06-03 15:12:40,14.0,226.51 M
2019-06-03 15:12:42,0.0,226.48 M
2019-06-03 15:12:44,0.0,226.48 M
2019-06-03 15:12:46,0.0,226.48 M
2019-06-03 15:12:48,16.0,230.99 M
2019-06-03 15:12:50,0.0,231.14 M
2019-06-03 15:12:52,0.0,231.14 M
2019-06-03 15:12:54,0.0,231.14 M
2019-06-03 15:12:58,149.0,161.83 M
2019-06-03 15:13:00,0.0,161.83 M
2019-06-03 15:13:02,0.0,161.83 M
2019-06-03 15:13:04,0.0,161.83 M
