2019-06-08 23:57:37,6.30 G,61.23 G,0.00 B,708.00 B
2019-06-08 23:57:39,6.30 G,61.23 G,0.00 B,552.00 B
2019-06-08 23:57:41,6.30 G,61.23 G,0.00 B,1.11 K
2019-06-08 23:57:43,6.30 G,61.23 G,11.38 K,509.21 K
2019-06-08 23:57:45,6.30 G,61.23 G,0.00 B,1.17 K
2019-06-08 23:57:47,6.30 G,61.23 G,0.00 B,552.00 B
2019-06-08 23:57:49,6.30 G,61.23 G,0.00 B,444.00 B
2019-06-08 23:57:51,6.30 G,61.23 G,0.00 B,492.00 B
2019-06-08 23:57:53,6.30 G,61.23 G,9.20 K,508.07 K
2019-06-08 23:57:55,6.30 G,61.23 G,0.00 B,984.00 B
2019-06-08 23:57:57,6.30 G,61.23 G,0.00 B,600.00 B
2019-06-08 23:57:59,6.30 G,61.23 G,0.00 B,2.04 K
2019-06-08 23:58:01,6.30 G,61.23 G,0.00 B,1.27 K
2019-06-08 23:58:03,6.30 G,61.23 G,6.96 K,507.82 K
2019-06-08 23:58:05,6.30 G,61.23 G,0.00 B,660.00 B
2019-06-08 23:58:07,6.30 G,61.23 G,0.00 B,1.05 K
2019-06-08 23:58:09,6.30 G,61.23 G,204.00 B,1002.00 B
2019-06-08 23:58:11,6.30 G,61.23 G,42.00 B,552.00 B
2019-06-08 23:58:13,6.30 G,61.23 G,0.00 B,828.00 B
2019-06-08 23:58:15,6.30 G,61.23 G,0.00 B,984.00 B
2019-06-08 23:58:17,6.30 G,61.23 G,0.00 B,228.00 B
2019-06-08 23:58:19,6.30 G,61.23 G,0.00 B,336.00 B
2019-06-08 23:58:21,6.30 G,61.23 G,0.00 B,288.00 B
2019-06-08 23:58:23,6.30 G,61.23 G,0.00 B,552.00 B
2019-06-08 23:58:25,6.30 G,61.23 G,7.86 K,508.81 K
2019-06-08 23:58:27,6.30 G,61.23 G,0.00 B,168.00 B
2019-06-08 23:58:29,6.30 G,61.23 G,0.00 B,396.00 B
2019-06-08 23:58:31,6.30 G,61.23 G,0.00 B,1.64 K
2019-06-08 23:58:33,6.30 G,61.23 G,0.00 B,708.00 B
2019-06-08 23:58:35,6.30 G,61.23 G,0.00 B,708.00 B
2019-06-08 23:58:37,6.30 G,61.23 G,9.32 K,508.24 K
2019-06-08 23:58:39,6.30 G,61.23 G,0.00 B,864.00 B
2019-06-08 23:58:41,6.30 G,61.23 G,0.00 B,1.01 K
2019-06-08 23:58:43,6.30 G,61.23 G,0.00 B,1.05 K
2019-06-08 23:58:45,6.30 G,61.23 G,0.00 B,768.00 B
2019-06-08 23:58:47,6.30 G,61.23 G,0.00 B,432.00 B
2019-06-08 23:58:49,6.30 G,61.23 G,9.67 K,507.88 K
2019-06-08 23:58:51,6.30 G,61.23 G,0.00 B,108.00 B
2019-06-08 23:58:53,6.30 G,61.23 G,0.00 B,660.00 B
2019-06-08 23:58:55,6.30 G,61.23 G,546.00 B,1.96 K
2019-06-08 23:58:57,6.30 G,61.23 G,0.00 B,1.22 K
