2019-06-08 00:01:10,156.8,162.34 M
2019-06-08 00:01:13,149.9,160.69 M
2019-06-08 00:01:16,145.8,161.59 M
2019-06-08 00:01:18,146.8,161.22 M
2019-06-08 00:01:20,51.9,165.05 M
2019-06-08 00:01:22,150.8,161.61 M
2019-06-08 00:01:25,145.8,161.44 M
2019-06-08 00:01:27,0.0,161.44 M
2019-06-08 00:01:29,151.8,163.27 M
2019-06-08 00:01:31,0.0,163.27 M
2019-06-08 00:01:33,152.9,162.26 M
2019-06-08 00:01:35,0.0,162.26 M
2019-06-08 00:01:38,136.9,158.48 M
2019-06-08 00:01:40,0.0,158.48 M
2019-06-08 00:01:44,155.8,161.34 M
2019-06-08 00:01:46,0.0,161.34 M
2019-06-08 00:01:48,0.0,161.34 M
2019-06-08 00:01:50,141.8,158.30 M
2019-06-08 00:01:52,0.0,158.30 M
2019-06-08 00:01:55,152.8,161.29 M
2019-06-08 00:01:57,0.0,161.29 M
2019-06-08 00:02:00,141.9,161.34 M
2019-06-08 00:02:02,0.0,161.34 M
2019-06-08 00:02:05,147.8,161.71 M
2019-06-08 00:02:07,0.0,161.71 M
2019-06-08 00:02:09,0.0,161.71 M
2019-06-08 00:02:11,146.8,162.07 M
2019-06-08 00:02:13,0.0,162.07 M
2019-06-08 00:02:16,141.9,158.70 M
2019-06-08 00:02:18,0.0,158.70 M
2019-06-08 00:02:20,142.8,159.52 M
2019-06-08 00:02:22,0.0,159.52 M
2019-06-08 00:02:24,0.0,159.52 M
2019-06-08 00:02:26,145.8,162.28 M
2019-06-08 00:02:28,0.0,162.28 M
2019-06-08 00:02:31,152.8,162.74 M
2019-06-08 00:02:33,0.0,162.74 M
2019-06-08 00:02:36,144.8,159.48 M
2019-06-08 00:02:38,0.0,159.48 M
2019-06-08 00:02:41,148.8,161.52 M
2019-06-08 00:02:43,0.0,161.52 M
2019-06-08 00:02:47,155.8,162.62 M
2019-06-08 00:02:49,0.0,162.62 M
2019-06-08 00:02:52,145.8,161.94 M
2019-06-08 00:02:54,0.0,161.94 M
2019-06-08 00:02:57,150.8,162.30 M
2019-06-08 00:02:59,0.0,162.30 M
2019-06-08 00:03:01,0.0,162.30 M
2019-06-08 00:03:03,141.8,158.49 M
2019-06-08 00:03:05,0.0,158.49 M
2019-06-08 00:03:08,151.9,161.72 M
2019-06-08 00:03:10,0.0,161.72 M
2019-06-08 00:03:13,150.8,161.82 M
2019-06-08 00:03:15,0.0,161.82 M
2019-06-08 00:03:18,144.8,160.84 M
2019-06-08 00:03:20,0.0,160.84 M
2019-06-08 00:03:23,145.9,161.28 M
2019-06-08 00:03:25,0.0,161.28 M
2019-06-08 00:03:28,151.8,162.29 M
2019-06-08 00:03:30,0.0,162.29 M
2019-06-08 00:03:33,140.9,161.19 M
2019-06-08 00:03:35,0.0,161.19 M
2019-06-08 00:03:38,149.8,161.36 M
2019-06-08 00:03:40,0.0,161.36 M
2019-06-08 00:03:44,149.8,162.11 M
2019-06-08 00:03:46,0.0,162.11 M
2019-06-08 00:03:49,140.9,158.97 M
2019-06-08 00:03:51,0.0,158.97 M
2019-06-08 00:03:53,144.8,161.20 M
2019-06-08 00:03:55,0.0,161.20 M
2019-06-08 00:03:57,0.0,161.20 M
2019-06-08 00:03:59,147.0,160.41 M
2019-06-08 00:04:01,0.0,160.41 M
2019-06-08 00:04:03,142.8,160.66 M
2019-06-08 00:04:05,0.0,160.66 M
2019-06-08 00:04:08,139.9,161.37 M
2019-06-08 00:04:10,0.0,161.37 M
2019-06-08 00:04:12,57.9,164.82 M
2019-06-08 00:04:14,0.0,164.85 M
2019-06-08 00:04:16,33.0,165.00 M
2019-06-08 00:04:18,0.0,165.12 M
2019-06-08 00:04:20,0.0,165.12 M
2019-06-08 00:04:22,0.0,165.23 M
2019-06-08 00:04:24,0.0,165.27 M
2019-06-08 00:04:26,1.0,166.11 M
2019-06-08 00:04:28,0.0,166.11 M
2019-06-08 00:04:31,148.9,161.63 M
2019-06-08 00:04:33,1.0,161.63 M
2019-06-08 00:04:36,147.9,161.11 M
2019-06-08 00:04:38,0.0,161.11 M
2019-06-08 00:04:40,0.0,161.11 M
2019-06-08 00:04:42,154.8,161.75 M
2019-06-08 00:04:44,0.0,161.75 M
2019-06-08 00:04:46,0.0,161.75 M
2019-06-08 00:04:49,142.8,159.18 M
2019-06-08 00:04:51,0.0,159.18 M
2019-06-08 00:04:53,0.0,159.18 M
2019-06-08 00:04:56,147.8,161.03 M
2019-06-08 00:04:58,0.0,161.03 M
2019-06-08 00:05:00,0.0,161.03 M
2019-06-08 00:05:03,152.8,162.14 M
2019-06-08 00:05:05,0.0,162.14 M
2019-06-08 00:05:07,0.0,162.14 M
2019-06-08 00:05:09,151.8,160.23 M
2019-06-08 00:05:11,0.0,160.23 M
2019-06-08 00:05:13,0.0,160.23 M
2019-06-08 00:05:15,137.8,162.00 M
2019-06-08 00:05:17,0.0,162.00 M
2019-06-08 00:05:19,0.0,162.00 M
2019-06-08 00:05:21,6.0,168.11 M
2019-06-08 00:05:23,0.0,168.16 M
2019-06-08 00:05:25,1.0,168.16 M
2019-06-08 00:05:27,0.0,168.45 M
2019-06-08 00:05:29,0.0,168.47 M
2019-06-08 00:05:31,15.0,168.61 M
2019-06-08 00:05:33,0.0,168.61 M
2019-06-08 00:05:35,1.0,168.61 M
2019-06-08 00:05:37,138.9,158.46 M
2019-06-08 00:05:39,0.0,158.46 M
2019-06-08 00:05:41,0.0,158.46 M
2019-06-08 00:05:43,150.9,163.47 M
2019-06-08 00:05:45,0.0,163.47 M
2019-06-08 00:05:47,0.0,163.47 M
2019-06-08 00:05:49,82.9,169.11 M
2019-06-08 00:05:51,0.0,169.14 M
2019-06-08 00:05:53,0.0,169.14 M
2019-06-08 00:05:55,0.0,169.72 M
2019-06-08 00:05:57,0.0,169.78 M
2019-06-08 00:05:59,26.0,176.12 M
2019-06-08 00:06:01,0.0,176.28 M
2019-06-08 00:06:03,0.0,176.28 M
2019-06-08 00:06:05,0.0,189.16 M
2019-06-08 00:06:07,0.0,189.28 M
2019-06-08 00:06:09,7.0,202.48 M
2019-06-08 00:06:11,0.0,202.43 M
2019-06-08 00:06:13,4.0,215.55 M
2019-06-08 00:06:15,0.0,215.53 M
2019-06-08 00:06:17,0.0,215.53 M
2019-06-08 00:06:19,0.0,233.83 M
2019-06-08 00:06:21,0.0,233.94 M
2019-06-08 00:06:23,0.0,234.22 M
2019-06-08 00:06:25,2.0,234.25 M
2019-06-08 00:06:27,0.0,234.43 M
2019-06-08 00:06:29,2.0,234.43 M
2019-06-08 00:06:31,0.0,234.43 M
2019-06-08 00:06:33,0.0,234.44 M
2019-06-08 00:06:35,0.0,234.88 M
2019-06-08 00:06:37,0.0,234.88 M
2019-06-08 00:06:39,0.0,236.16 M
2019-06-08 00:06:41,0.0,236.16 M
2019-06-08 00:06:43,6.0,236.30 M
2019-06-08 00:06:45,0.0,236.30 M
2019-06-08 00:06:47,1.0,236.30 M
2019-06-08 00:06:49,0.0,242.42 M
2019-06-08 00:06:52,139.8,158.80 M
2019-06-08 00:06:54,0.0,158.80 M
2019-06-08 00:06:57,148.8,161.39 M
2019-06-08 00:06:59,0.0,161.39 M
2019-06-08 00:07:03,142.8,158.50 M
2019-06-08 00:07:05,0.0,158.50 M
2019-06-08 00:07:07,1.0,158.50 M
2019-06-08 00:07:09,148.0,161.57 M
2019-06-08 00:07:11,0.0,161.57 M
2019-06-08 00:07:14,140.0,158.62 M
2019-06-08 00:07:16,0.0,158.62 M
2019-06-08 00:07:19,151.8,161.77 M
2019-06-08 00:07:21,0.0,161.77 M
2019-06-08 00:07:23,1.0,161.77 M
2019-06-08 00:07:25,0.0,165.73 M
2019-06-08 00:07:27,1.0,165.75 M
2019-06-08 00:07:29,146.8,161.28 M
2019-06-08 00:07:31,0.0,161.28 M
2019-06-08 00:07:33,10.0,162.07 M
2019-06-08 00:07:35,0.0,166.77 M
2019-06-08 00:07:37,0.0,166.82 M
2019-06-08 00:07:39,0.0,168.17 M
2019-06-08 00:07:41,0.0,168.19 M
2019-06-08 00:07:43,0.0,170.04 M
2019-06-08 00:07:45,0.0,170.21 M
2019-06-08 00:07:47,19.0,177.99 M
2019-06-08 00:07:49,0.0,178.09 M
2019-06-08 00:07:51,0.0,186.57 M
2019-06-08 00:07:53,0.0,186.61 M
2019-06-08 00:07:55,8.0,196.16 M
2019-06-08 00:07:57,0.0,196.15 M
2019-06-08 00:08:00,141.8,158.87 M
2019-06-08 00:08:02,0.0,158.87 M
2019-06-08 00:08:04,0.0,158.87 M
2019-06-08 00:08:06,143.9,160.86 M
2019-06-08 00:08:08,0.0,160.86 M
2019-06-08 00:08:11,150.0,161.32 M
2019-06-08 00:08:13,0.0,161.32 M
2019-06-08 00:08:15,140.9,159.20 M
2019-06-08 00:08:17,0.0,159.20 M
2019-06-08 00:08:19,77.0,164.09 M
2019-06-08 00:08:21,0.0,164.14 M
2019-06-08 00:08:23,146.8,161.43 M
2019-06-08 00:08:25,0.0,161.43 M
