2019-06-03 15:02:59,153.8,163.56 M
2019-06-03 15:03:01,0.0,163.56 M
2019-06-03 15:03:03,0.0,163.56 M
2019-06-03 15:03:05,0.0,163.56 M
2019-06-03 15:03:07,0.0,163.56 M
2019-06-03 15:03:09,1.0,163.56 M
2019-06-03 15:03:11,0.0,163.56 M
2019-06-03 15:03:13,0.0,164.79 M
2019-06-03 15:03:15,0.0,164.82 M
2019-06-03 15:03:17,0.0,164.82 M
2019-06-03 15:03:19,0.0,164.84 M
2019-06-03 15:03:21,0.0,164.84 M
2019-06-03 15:03:23,0.0,164.84 M
2019-06-03 15:03:25,0.0,164.87 M
2019-06-03 15:03:27,0.0,164.87 M
2019-06-03 15:03:29,0.0,164.87 M
2019-06-03 15:03:31,9.0,165.91 M
2019-06-03 15:03:33,0.0,165.91 M
2019-06-03 15:03:35,0.0,165.91 M
2019-06-03 15:03:37,0.0,165.91 M
2019-06-03 15:03:39,0.0,165.91 M
2019-06-03 15:03:41,0.0,165.91 M
2019-06-03 15:03:44,145.8,158.92 M
2019-06-03 15:03:46,1.0,158.92 M
2019-06-03 15:03:48,149.8,162.57 M
2019-06-03 15:03:50,0.0,162.57 M
2019-06-03 15:03:53,149.8,162.19 M
2019-06-03 15:03:55,0.0,162.19 M
2019-06-03 15:03:59,147.8,161.83 M
2019-06-03 15:04:01,0.0,161.83 M
2019-06-03 15:04:04,145.8,161.48 M
2019-06-03 15:04:06,0.0,161.48 M
2019-06-03 15:04:08,150.8,158.21 M
2019-06-03 15:04:13,137.8,157.25 M
2019-06-03 15:04:15,145.8,162.02 M
2019-06-03 15:04:18,147.8,159.34 M
2019-06-03 15:04:20,0.0,159.34 M
2019-06-03 15:04:23,150.8,163.31 M
2019-06-03 15:04:25,0.0,163.31 M
2019-06-03 15:04:28,152.8,162.90 M
2019-06-03 15:04:36,134.9,159.02 M
2019-06-03 15:04:38,24.0,161.43 M
2019-06-03 15:04:40,0.0,161.77 M
2019-06-03 15:04:42,0.0,161.77 M
2019-06-03 15:04:44,0.0,162.12 M
2019-06-03 15:04:46,0.0,162.12 M
2019-06-03 15:04:48,0.0,162.12 M
2019-06-03 15:04:50,0.0,162.18 M
2019-06-03 15:04:52,0.0,162.18 M
2019-06-03 15:04:54,0.0,162.18 M
2019-06-03 15:04:56,0.0,162.20 M
2019-06-03 15:04:58,7.0,162.28 M
2019-06-03 15:05:00,0.0,162.30 M
2019-06-03 15:05:02,0.0,162.30 M
2019-06-03 15:05:04,0.0,162.30 M
2019-06-03 15:05:06,0.0,162.30 M
2019-06-03 15:05:08,0.0,162.30 M
2019-06-03 15:05:10,1.0,162.30 M
2019-06-03 15:05:12,147.8,161.46 M
2019-06-03 15:05:14,0.0,161.46 M
2019-06-03 15:05:16,0.0,161.46 M
2019-06-03 15:05:18,0.0,161.46 M
2019-06-03 15:05:20,0.0,161.46 M
2019-06-03 15:05:23,152.9,160.70 M
2019-06-03 15:05:25,0.0,160.70 M
2019-06-03 15:05:27,36.0,163.57 M
2019-06-03 15:05:29,0.0,163.59 M
2019-06-03 15:05:31,0.0,163.59 M
2019-06-03 15:05:33,0.0,163.64 M
2019-06-03 15:05:35,0.0,163.86 M
2019-06-03 15:05:37,0.0,163.90 M
2019-06-03 15:05:39,0.0,163.90 M
2019-06-03 15:05:41,0.0,163.94 M
2019-06-03 15:05:43,0.0,163.94 M
2019-06-03 15:05:45,0.0,163.94 M
2019-06-03 15:05:47,0.0,163.97 M
2019-06-03 15:05:49,7.0,164.05 M
2019-06-03 15:05:51,0.0,164.05 M
2019-06-03 15:05:53,0.0,164.05 M
2019-06-03 15:05:55,0.0,164.05 M
2019-06-03 15:05:57,0.0,164.05 M
2019-06-03 15:05:59,0.0,164.05 M
2019-06-03 15:06:01,0.0,164.05 M
2019-06-03 15:06:03,143.8,159.07 M
2019-06-03 15:06:05,0.0,159.07 M
2019-06-03 15:06:07,0.0,159.07 M
2019-06-03 15:06:09,0.0,159.07 M
2019-06-03 15:06:11,0.0,159.07 M
2019-06-03 15:06:16,147.9,161.96 M
2019-06-03 15:06:18,147.8,161.31 M
2019-06-03 15:06:20,153.8,161.80 M
2019-06-03 15:06:23,139.8,158.84 M
2019-06-03 15:06:25,0.0,158.84 M
2019-06-03 15:06:27,0.0,158.84 M
2019-06-03 15:06:29,1.0,162.35 M
2019-06-03 15:06:31,0.0,162.36 M
2019-06-03 15:06:33,0.0,162.36 M
2019-06-03 15:06:35,153.8,162.66 M
2019-06-03 15:06:37,0.0,162.66 M
2019-06-03 15:06:39,0.0,162.66 M
2019-06-03 15:06:41,0.0,162.66 M
2019-06-03 15:06:43,0.0,162.66 M
2019-06-03 15:06:45,144.9,162.24 M
2019-06-03 15:06:47,0.0,162.24 M
2019-06-03 15:06:49,0.0,162.24 M
2019-06-03 15:06:51,0.0,162.24 M
2019-06-03 15:06:53,50.9,166.70 M
2019-06-03 15:06:55,0.0,166.76 M
2019-06-03 15:06:57,0.0,166.76 M
2019-06-03 15:07:00,150.9,162.42 M
2019-06-03 15:07:02,0.0,162.42 M
2019-06-03 15:07:04,1.0,162.42 M
2019-06-03 15:07:06,0.0,162.42 M
2019-06-03 15:07:09,145.8,159.34 M
2019-06-03 15:07:11,0.0,159.34 M
2019-06-03 15:07:14,149.8,161.82 M
2019-06-03 15:07:17,155.8,161.92 M
2019-06-03 15:07:19,146.9,160.29 M
2019-06-03 15:07:21,144.8,161.30 M
2019-06-03 15:07:23,149.9,162.01 M
2019-06-03 15:07:25,0.0,162.01 M
2019-06-03 15:07:27,147.9,161.54 M
2019-06-03 15:07:29,0.0,161.54 M
2019-06-03 15:07:32,148.8,161.33 M
2019-06-03 15:07:34,0.0,161.33 M
2019-06-03 15:07:36,0.0,161.33 M
2019-06-03 15:07:38,0.0,161.33 M
2019-06-03 15:07:40,141.8,159.52 M
2019-06-03 15:07:42,0.0,159.52 M
2019-06-03 15:07:44,0.0,159.52 M
2019-06-03 15:07:46,0.0,159.52 M
2019-06-03 15:07:48,18.0,0.00 B
2019-06-03 15:07:50,146.8,161.03 M
2019-06-03 15:07:52,0.0,161.03 M
2019-06-03 15:07:54,0.0,161.03 M
2019-06-03 15:07:56,0.0,161.03 M
2019-06-03 15:07:59,154.8,162.44 M
2019-06-03 15:08:01,0.0,162.44 M
2019-06-03 15:08:03,0.0,162.44 M
2019-06-03 15:08:05,0.0,162.44 M
2019-06-03 15:08:07,153.8,161.68 M
2019-06-03 15:08:09,0.0,161.68 M
2019-06-03 15:08:11,0.0,161.68 M
2019-06-03 15:08:13,0.0,161.68 M
2019-06-03 15:08:16,139.8,161.05 M
2019-06-03 15:08:18,0.0,161.05 M
2019-06-03 15:08:20,0.0,161.05 M
2019-06-03 15:08:24,146.8,161.42 M
2019-06-03 15:08:26,1.0,161.42 M
2019-06-03 15:08:28,0.0,161.42 M
2019-06-03 15:08:30,0.0,161.42 M
2019-06-03 15:08:32,141.8,158.91 M
2019-06-03 15:08:34,0.0,158.91 M
2019-06-03 15:08:36,0.0,158.91 M
2019-06-03 15:08:38,0.0,158.91 M
2019-06-03 15:08:40,149.9,161.16 M
2019-06-03 15:08:42,0.0,161.16 M
2019-06-03 15:08:44,0.0,161.16 M
2019-06-03 15:08:47,152.8,161.54 M
2019-06-03 15:08:49,1.0,161.54 M
2019-06-03 15:08:51,147.8,161.26 M
2019-06-03 15:08:53,153.8,159.48 M
