2019-06-12 23:51:42,14.0,44.11 M
2019-06-12 23:51:44,2.0,46.57 M
2019-06-12 23:51:46,56.9,70.65 M
2019-06-12 23:51:48,53.9,92.92 M
2019-06-12 23:51:50,54.9,95.68 M
2019-06-12 23:51:52,56.9,94.35 M
2019-06-12 23:51:54,52.9,97.13 M
2019-06-12 23:51:56,55.9,97.32 M
2019-06-12 23:51:58,55.9,102.42 M
2019-06-12 23:52:00,57.9,104.84 M
2019-06-12 23:52:02,55.9,105.57 M
2019-06-12 23:52:04,62.0,104.13 M
2019-06-12 23:52:06,55.0,108.48 M
2019-06-12 23:52:08,57.9,110.07 M
2019-06-12 23:52:10,53.9,107.12 M
2019-06-12 23:52:12,50.0,111.51 M
2019-06-12 23:52:14,57.0,112.96 M
2019-06-12 23:52:16,51.0,115.56 M
2019-06-12 23:52:18,56.0,116.30 M
2019-06-12 23:52:20,53.9,116.80 M
2019-06-12 23:52:22,53.9,120.12 M
2019-06-12 23:52:24,52.9,120.65 M
2019-06-12 23:52:26,52.9,121.66 M
2019-06-12 23:52:28,57.0,118.27 M
2019-06-12 23:52:30,59.9,121.01 M
2019-06-12 23:52:32,51.9,123.84 M
2019-06-12 23:52:34,62.9,128.33 M
2019-06-12 23:52:36,58.9,128.05 M
2019-06-12 23:52:38,52.9,129.67 M
2019-06-12 23:52:40,57.9,127.87 M
2019-06-12 23:52:42,52.9,130.46 M
2019-06-12 23:52:44,50.9,133.76 M
2019-06-12 23:52:46,52.9,130.57 M
2019-06-12 23:52:48,55.9,126.18 M
2019-06-12 23:52:50,53.9,128.33 M
2019-06-12 23:52:52,54.0,131.74 M
2019-06-12 23:52:54,56.9,133.72 M
2019-06-12 23:52:56,49.0,136.52 M
2019-06-12 23:52:58,52.9,137.02 M
2019-06-12 23:53:00,52.9,138.98 M
2019-06-12 23:53:02,53.9,141.72 M
2019-06-12 23:53:04,53.0,141.85 M
2019-06-12 23:53:06,47.9,143.50 M
2019-06-12 23:53:08,52.9,142.95 M
2019-06-12 23:53:10,53.0,144.59 M
2019-06-12 23:53:12,48.9,148.68 M
2019-06-12 23:53:14,46.0,150.12 M
2019-06-12 23:53:16,49.9,148.39 M
2019-06-12 23:53:18,54.9,146.79 M
2019-06-12 23:53:20,49.9,143.81 M
2019-06-12 23:53:22,51.9,145.80 M
2019-06-12 23:53:24,56.9,145.93 M
2019-06-12 23:53:26,52.0,150.25 M
2019-06-12 23:53:28,52.9,146.48 M
2019-06-12 23:53:30,49.9,148.68 M
2019-06-12 23:53:32,52.9,148.96 M
2019-06-12 23:53:34,57.9,149.20 M
2019-06-12 23:53:36,60.9,154.93 M
2019-06-12 23:53:38,54.9,154.64 M
2019-06-12 23:53:40,47.9,157.31 M
2019-06-12 23:53:42,49.0,161.59 M
2019-06-12 23:53:44,53.9,164.58 M
2019-06-12 23:53:46,49.9,163.71 M
2019-06-12 23:53:48,55.9,158.11 M
2019-06-12 23:53:50,52.9,157.69 M
2019-06-12 23:53:52,56.9,161.65 M
2019-06-12 23:53:54,53.9,159.62 M
2019-06-12 23:53:56,56.9,163.09 M
2019-06-12 23:53:58,45.0,164.28 M
2019-06-12 23:54:00,49.9,168.32 M
2019-06-12 23:54:02,57.9,160.55 M
2019-06-12 23:54:04,48.9,162.99 M
2019-06-12 23:54:06,53.0,165.66 M
