2019-06-13 00:04:09,6.89 G,221.28 G,490.95 K,2.09 M
2019-06-13 00:04:11,6.89 G,221.29 G,481.25 K,2.05 M
2019-06-13 00:04:13,6.89 G,221.29 G,483.06 K,2.06 M
2019-06-13 00:04:15,6.89 G,221.30 G,466.26 K,1.99 M
2019-06-13 00:04:17,6.89 G,221.30 G,433.75 K,1.85 M
2019-06-13 00:04:19,6.89 G,221.30 G,468.55 K,1.99 M
2019-06-13 00:04:21,6.89 G,221.31 G,444.42 K,1.90 M
2019-06-13 00:04:23,6.90 G,221.31 G,468.84 K,1.99 M
2019-06-13 00:04:25,6.90 G,221.31 G,459.33 K,1.96 M
2019-06-13 00:04:27,6.90 G,221.32 G,463.04 K,1.97 M
2019-06-13 00:04:29,6.90 G,221.32 G,464.45 K,1.99 M
2019-06-13 00:04:31,6.90 G,221.33 G,457.75 K,1.94 M
2019-06-13 00:04:33,6.90 G,221.33 G,449.64 K,1.91 M
2019-06-13 00:04:35,6.90 G,221.33 G,469.60 K,1.99 M
2019-06-13 00:04:37,6.90 G,221.34 G,446.55 K,1.89 M
2019-06-13 00:04:39,6.90 G,221.34 G,459.15 K,1.96 M
2019-06-13 00:04:41,6.90 G,221.35 G,449.23 K,1.92 M
2019-06-13 00:04:43,6.90 G,221.35 G,442.30 K,1.89 M
2019-06-13 00:04:45,6.91 G,221.35 G,459.60 K,1.96 M
2019-06-13 00:04:47,6.91 G,221.36 G,449.29 K,1.91 M
2019-06-13 00:04:49,6.91 G,221.36 G,431.70 K,1.85 M
2019-06-13 00:04:51,6.91 G,221.36 G,445.59 K,1.91 M
2019-06-13 00:04:53,6.91 G,221.37 G,476.21 K,2.02 M
2019-06-13 00:04:55,6.91 G,221.37 G,437.32 K,1.87 M
2019-06-13 00:04:57,6.91 G,221.37 G,424.27 K,1.81 M
2019-06-13 00:04:59,6.91 G,221.38 G,434.40 K,1.86 M
2019-06-13 00:05:01,6.91 G,221.38 G,448.01 K,1.91 M
2019-06-13 00:05:03,6.91 G,221.39 G,430.62 K,1.84 M
2019-06-13 00:05:05,6.91 G,221.39 G,447.79 K,1.91 M
2019-06-13 00:05:07,6.91 G,221.39 G,423.86 K,1.80 M
2019-06-13 00:05:09,6.92 G,221.40 G,429.93 K,1.84 M
2019-06-13 00:05:11,6.92 G,221.40 G,427.39 K,1.83 M
2019-06-13 00:05:13,6.92 G,221.40 G,435.13 K,1.85 M
2019-06-13 00:05:15,6.92 G,221.41 G,413.90 K,1.77 M
2019-06-13 00:05:17,6.92 G,221.41 G,415.66 K,1.78 M
2019-06-13 00:05:19,6.92 G,221.41 G,399.46 K,1.71 M
2019-06-13 00:05:21,6.92 G,221.42 G,397.85 K,1.69 M
2019-06-13 00:05:23,6.92 G,221.42 G,411.50 K,1.77 M
2019-06-13 00:05:25,6.92 G,221.42 G,391.93 K,1.67 M
2019-06-13 00:05:27,6.92 G,221.43 G,411.58 K,1.76 M
2019-06-13 00:05:29,6.92 G,221.43 G,431.76 K,1.83 M
2019-06-13 00:05:31,6.92 G,221.43 G,391.51 K,1.67 M
2019-06-13 00:05:33,6.92 G,221.44 G,372.72 K,1.59 M
2019-06-13 00:05:35,6.93 G,221.44 G,385.65 K,1.65 M
2019-06-13 00:05:37,6.93 G,221.44 G,387.50 K,1.65 M
2019-06-13 00:05:39,6.93 G,221.45 G,392.17 K,1.67 M
