2019-06-15 12:25:26,13.0,44.34 M
2019-06-15 12:25:28,55.9,65.05 M
2019-06-15 12:25:30,62.9,88.76 M
2019-06-15 12:25:32,53.9,93.75 M
2019-06-15 12:25:34,54.0,97.25 M
2019-06-15 12:25:36,56.9,98.21 M
2019-06-15 12:25:38,54.9,99.50 M
2019-06-15 12:25:40,52.9,101.93 M
2019-06-15 12:25:42,54.9,101.54 M
2019-06-15 12:25:44,59.9,105.04 M
2019-06-15 12:25:46,52.0,103.32 M
2019-06-15 12:25:52,94.9,87.04 M
2019-06-15 12:26:01,100.9,86.57 M
2019-06-15 12:26:04,94.9,87.15 M
2019-06-15 12:26:07,96.9,85.05 M
2019-06-15 12:26:16,91.9,84.83 M
2019-06-15 12:26:18,61.0,97.52 M
2019-06-15 12:26:21,78.9,75.84 M
2019-06-15 12:26:23,61.9,94.30 M
2019-06-15 12:26:25,58.9,96.38 M
2019-06-15 12:26:36,93.9,88.64 M
2019-06-15 12:26:38,93.9,88.75 M
2019-06-15 12:26:46,93.9,85.30 M
2019-06-15 12:26:50,96.9,86.42 M
2019-06-15 12:26:53,92.0,86.45 M
2019-06-15 12:26:56,96.0,87.20 M
2019-06-15 12:26:58,98.0,86.33 M
2019-06-15 12:27:00,93.9,87.49 M
2019-06-15 12:27:02,93.9,86.67 M
2019-06-15 12:27:05,96.9,86.31 M
2019-06-15 12:27:08,95.9,87.60 M
