2019-06-13 00:04:08,99.9,87.24 M
2019-06-13 00:04:10,70.0,97.18 M
2019-06-13 00:04:12,55.9,101.67 M
2019-06-13 00:04:14,53.9,101.14 M
2019-06-13 00:04:16,50.0,101.88 M
2019-06-13 00:04:18,57.9,101.99 M
2019-06-13 00:04:20,55.0,104.50 M
2019-06-13 00:04:22,56.0,105.60 M
2019-06-13 00:04:24,52.9,108.28 M
2019-06-13 00:04:26,50.9,108.34 M
2019-06-13 00:04:28,47.9,108.19 M
2019-06-13 00:04:30,56.0,110.51 M
2019-06-13 00:04:32,48.9,112.43 M
2019-06-13 00:04:34,49.9,114.63 M
2019-06-13 00:04:36,48.0,117.59 M
2019-06-13 00:04:38,49.9,118.53 M
2019-06-13 00:04:40,50.0,118.82 M
2019-06-13 00:04:42,53.9,118.65 M
2019-06-13 00:04:44,58.0,121.05 M
2019-06-13 00:04:46,57.9,118.52 M
2019-06-13 00:04:48,48.9,117.61 M
2019-06-13 00:04:50,51.9,122.09 M
2019-06-13 00:04:52,46.9,126.12 M
2019-06-13 00:04:54,52.9,127.21 M
2019-06-13 00:04:56,52.0,128.78 M
2019-06-13 00:04:58,49.9,130.06 M
2019-06-13 00:05:00,55.0,128.43 M
2019-06-13 00:05:02,49.9,129.65 M
2019-06-13 00:05:04,53.0,132.85 M
2019-06-13 00:05:06,58.0,135.52 M
2019-06-13 00:05:08,50.9,136.65 M
2019-06-13 00:05:10,54.9,138.76 M
2019-06-13 00:05:12,46.0,139.82 M
2019-06-13 00:05:14,48.9,136.13 M
2019-06-13 00:05:16,51.0,140.72 M
2019-06-13 00:05:18,51.9,141.68 M
2019-06-13 00:05:20,52.9,141.35 M
2019-06-13 00:05:22,53.9,140.75 M
2019-06-13 00:05:24,52.0,144.59 M
2019-06-13 00:05:26,47.9,143.99 M
2019-06-13 00:05:28,50.9,142.51 M
2019-06-13 00:05:30,50.9,145.77 M
2019-06-13 00:05:32,51.0,143.70 M
2019-06-13 00:05:34,52.9,146.61 M
2019-06-13 00:05:36,57.0,149.34 M
2019-06-13 00:05:38,51.9,154.39 M
2019-06-13 00:05:40,41.0,150.53 M
2019-06-13 00:05:42,53.0,147.27 M
2019-06-13 00:05:44,53.9,151.31 M
2019-06-13 00:05:46,57.9,148.79 M
2019-06-13 00:05:48,56.0,151.77 M
2019-06-13 00:05:50,55.9,152.44 M
2019-06-13 00:05:52,48.9,151.37 M
2019-06-13 00:05:54,58.9,154.09 M
2019-06-13 00:05:56,59.9,160.30 M
2019-06-13 00:05:58,53.0,163.04 M
2019-06-13 00:06:00,53.9,164.38 M
2019-06-13 00:06:02,52.9,162.86 M
2019-06-13 00:06:04,59.0,164.57 M
2019-06-13 00:06:06,48.0,166.60 M
2019-06-13 00:06:08,46.0,168.58 M
2019-06-13 00:06:10,48.0,170.81 M
2019-06-13 00:06:12,51.9,171.36 M
2019-06-13 00:06:14,57.9,169.96 M
2019-06-13 00:06:16,45.0,170.81 M
2019-06-13 00:06:18,52.9,171.19 M
2019-06-13 00:06:20,45.9,173.32 M
2019-06-13 00:06:22,51.9,172.59 M
2019-06-13 00:06:24,53.9,176.30 M
2019-06-13 00:06:26,51.9,180.13 M
2019-06-13 00:06:28,48.9,176.95 M
2019-06-13 00:06:30,56.9,178.74 M
2019-06-13 00:06:32,52.9,170.43 M
2019-06-13 00:06:34,46.0,172.49 M
2019-06-13 00:06:36,47.9,172.15 M
2019-06-13 00:06:38,50.0,173.78 M
2019-06-13 00:06:40,51.0,177.57 M
2019-06-13 00:06:42,54.0,179.37 M
2019-06-13 00:06:44,50.9,180.34 M
2019-06-13 00:06:46,54.0,183.05 M
2019-06-13 00:06:48,46.9,184.32 M
2019-06-13 00:06:50,50.0,183.64 M
2019-06-13 00:06:52,51.9,184.61 M
2019-06-13 00:06:54,48.9,174.52 M
2019-06-13 00:06:56,55.0,174.16 M
2019-06-13 00:06:58,60.0,175.44 M
2019-06-13 00:07:00,43.0,175.70 M
2019-06-13 00:07:02,50.9,178.88 M
2019-06-13 00:07:04,56.9,182.18 M
2019-06-13 00:07:06,47.0,185.74 M
2019-06-13 00:07:08,50.9,181.83 M
2019-06-13 00:07:10,56.9,186.39 M
2019-06-13 00:07:12,47.0,189.18 M
2019-06-13 00:07:14,55.9,189.41 M
2019-06-13 00:07:16,44.0,193.79 M
2019-06-13 00:07:18,49.0,194.77 M
2019-06-13 00:07:20,45.9,196.27 M
2019-06-13 00:07:22,42.0,196.16 M
2019-06-13 00:07:24,57.9,201.75 M
2019-06-13 00:07:26,41.0,202.53 M
2019-06-13 00:07:28,51.9,200.46 M
2019-06-13 00:07:30,44.0,201.44 M
2019-06-13 00:07:32,42.0,198.80 M
2019-06-13 00:07:34,44.0,201.48 M
2019-06-13 00:07:36,44.0,197.86 M
2019-06-13 00:07:38,54.9,195.69 M
2019-06-13 00:07:40,43.9,197.26 M
2019-06-13 00:07:42,44.9,199.46 M
2019-06-13 00:07:44,44.0,201.48 M
2019-06-13 00:07:46,47.9,202.92 M
2019-06-13 00:07:48,48.9,189.37 M
2019-06-13 00:07:50,40.0,191.91 M
2019-06-13 00:07:52,44.0,193.02 M
2019-06-13 00:07:54,40.0,181.08 M
2019-06-13 00:07:56,54.0,184.34 M
2019-06-13 00:07:58,47.0,183.41 M
2019-06-13 00:08:00,44.0,184.33 M
2019-06-13 00:08:02,40.0,187.10 M
2019-06-13 00:08:04,40.0,189.59 M
2019-06-13 00:08:06,48.0,190.51 M
2019-06-13 00:08:08,40.0,193.20 M
2019-06-13 00:08:10,44.9,195.91 M
2019-06-13 00:08:12,44.9,189.39 M
2019-06-13 00:08:14,45.9,193.15 M
2019-06-13 00:08:16,43.9,194.95 M
2019-06-13 00:08:18,43.9,198.21 M
2019-06-13 00:08:20,46.0,196.35 M
2019-06-13 00:08:22,43.0,198.91 M
2019-06-13 00:08:24,33.0,201.48 M
2019-06-13 00:08:26,43.0,204.17 M
2019-06-13 00:08:28,41.0,205.98 M
2019-06-13 00:08:30,38.0,202.64 M
2019-06-13 00:08:32,51.0,199.80 M
2019-06-13 00:08:34,42.9,201.58 M
2019-06-13 00:08:36,35.0,202.80 M
2019-06-13 00:08:38,35.0,203.79 M
2019-06-13 00:08:40,36.0,202.53 M
2019-06-13 00:08:43,49.0,203.79 M
2019-06-13 00:08:45,38.0,205.85 M
2019-06-13 00:08:47,40.0,202.91 M
2019-06-13 00:08:49,44.9,206.40 M
2019-06-13 00:08:51,38.0,207.43 M
2019-06-13 00:08:53,46.9,206.90 M
2019-06-13 00:08:55,41.0,208.95 M
2019-06-13 00:08:57,48.0,211.17 M
2019-06-13 00:08:59,44.9,212.94 M
2019-06-13 00:09:01,41.0,211.50 M
2019-06-13 00:09:03,38.0,214.83 M
2019-06-13 00:09:05,38.0,217.69 M
2019-06-13 00:09:07,46.9,217.95 M
2019-06-13 00:09:09,96.0,85.40 M
2019-06-13 00:09:11,65.0,94.47 M
2019-06-13 00:09:13,59.9,100.77 M
2019-06-13 00:09:15,58.9,100.29 M
2019-06-13 00:09:17,51.0,100.53 M
2019-06-13 00:09:19,56.9,101.50 M
2019-06-13 00:09:21,54.9,103.50 M
2019-06-13 00:09:23,55.0,101.86 M
2019-06-13 00:09:26,91.0,86.52 M
2019-06-13 00:09:28,57.9,96.83 M
2019-06-13 00:09:30,61.9,98.50 M
2019-06-13 00:09:32,56.0,102.68 M
2019-06-13 00:09:34,53.0,102.97 M
2019-06-13 00:09:36,47.9,102.07 M
2019-06-13 00:09:38,45.0,100.65 M
2019-06-13 00:09:40,46.0,105.89 M
2019-06-13 00:09:42,50.0,107.62 M
2019-06-13 00:09:44,46.9,110.99 M
2019-06-13 00:09:46,48.9,109.84 M
2019-06-13 00:09:48,51.9,111.17 M
2019-06-13 00:09:50,48.0,112.00 M
2019-06-13 00:09:52,48.9,110.23 M
2019-06-13 00:09:54,48.0,117.58 M
2019-06-13 00:09:56,47.9,118.44 M
2019-06-13 00:09:58,55.9,119.19 M
2019-06-13 00:10:00,61.0,118.57 M
2019-06-13 00:10:02,56.9,117.95 M
2019-06-13 00:10:04,52.0,120.57 M
2019-06-13 00:10:06,57.9,121.57 M
2019-06-13 00:10:08,52.9,122.90 M
2019-06-13 00:10:10,48.9,119.16 M
2019-06-13 00:10:12,50.9,122.39 M
2019-06-13 00:10:14,47.9,128.18 M
2019-06-13 00:10:16,53.9,129.40 M
2019-06-13 00:10:18,52.9,128.43 M
2019-06-13 00:10:20,52.0,130.21 M
2019-06-13 00:10:22,48.9,133.93 M
2019-06-13 00:10:24,49.0,134.74 M
2019-06-13 00:10:26,51.0,136.59 M
2019-06-13 00:10:28,56.9,135.04 M
2019-06-13 00:10:30,54.9,136.74 M
2019-06-13 00:10:32,55.0,137.71 M
2019-06-13 00:10:34,52.0,138.60 M
2019-06-13 00:10:36,44.0,138.94 M
2019-06-13 00:10:38,48.9,138.60 M
2019-06-13 00:10:40,51.9,144.15 M
2019-06-13 00:10:42,53.9,139.91 M
2019-06-13 00:10:44,51.9,144.55 M
2019-06-13 00:10:46,58.0,144.79 M
2019-06-13 00:10:48,57.9,147.42 M
2019-06-13 00:10:50,47.9,148.21 M
2019-06-13 00:10:52,48.0,148.02 M
2019-06-13 00:10:54,54.0,145.19 M
2019-06-13 00:10:56,50.9,148.18 M
2019-06-13 00:10:58,50.9,151.13 M
2019-06-13 00:11:00,46.9,150.41 M
2019-06-13 00:11:02,51.9,148.52 M
2019-06-13 00:11:04,47.9,148.44 M
2019-06-13 00:11:06,46.0,152.25 M
2019-06-13 00:11:08,48.0,156.72 M
2019-06-13 00:11:10,54.9,155.86 M
2019-06-13 00:11:12,54.9,158.62 M
2019-06-13 00:11:14,52.9,158.21 M
2019-06-13 00:11:16,57.9,160.09 M
2019-06-13 00:11:18,53.9,164.40 M
2019-06-13 00:11:20,50.9,163.39 M
2019-06-13 00:11:22,58.0,161.02 M
2019-06-13 00:11:24,47.9,163.43 M
2019-06-13 00:11:26,52.9,158.87 M
2019-06-13 00:11:28,49.0,158.48 M
2019-06-13 00:11:30,46.9,160.40 M
2019-06-13 00:11:32,51.9,162.78 M
2019-06-13 00:11:34,55.9,160.64 M
2019-06-13 00:11:36,57.0,164.11 M
2019-06-13 00:11:38,48.9,167.88 M
2019-06-13 00:11:40,55.9,169.61 M
2019-06-13 00:11:42,51.9,172.64 M
2019-06-13 00:11:44,51.9,171.33 M
2019-06-13 00:11:46,50.9,168.23 M
2019-06-13 00:11:48,47.9,172.25 M
2019-06-13 00:11:50,52.9,172.90 M
2019-06-13 00:11:52,55.9,173.94 M
2019-06-13 00:11:54,49.9,174.20 M
2019-06-13 00:11:56,47.0,175.51 M
2019-06-13 00:11:58,52.9,179.53 M
2019-06-13 00:12:00,52.9,179.77 M
2019-06-13 00:12:02,49.9,180.71 M
2019-06-13 00:12:04,46.9,181.41 M
2019-06-13 00:12:06,51.9,181.52 M
2019-06-13 00:12:08,52.9,174.42 M
2019-06-13 00:12:10,51.0,176.41 M
2019-06-13 00:12:12,51.9,179.42 M
2019-06-13 00:12:14,43.0,180.47 M
2019-06-13 00:12:16,49.9,182.24 M
2019-06-13 00:12:18,47.0,185.50 M
2019-06-13 00:12:20,49.9,187.55 M
2019-06-13 00:12:22,42.0,188.32 M
2019-06-13 00:12:24,45.9,187.89 M
2019-06-13 00:12:26,48.0,188.73 M
2019-06-13 00:12:28,49.9,182.51 M
2019-06-13 00:12:30,53.9,183.96 M
2019-06-13 00:12:32,46.9,181.94 M
2019-06-13 00:12:34,44.0,185.03 M
2019-06-13 00:12:36,45.0,184.46 M
2019-06-13 00:12:38,40.0,187.71 M
2019-06-13 00:12:40,47.9,183.26 M
2019-06-13 00:12:42,46.9,178.86 M
2019-06-13 00:12:44,50.0,181.45 M
2019-06-13 00:12:46,43.0,183.76 M
2019-06-13 00:12:48,43.0,183.69 M
2019-06-13 00:12:50,38.0,182.69 M
2019-06-13 00:12:52,44.9,183.70 M
2019-06-13 00:12:54,49.9,185.41 M
2019-06-13 00:12:56,50.9,187.35 M
