2019-06-12 23:51:43,6.62 G,220.03 G,3.24 K,21.56 K
2019-06-12 23:51:45,6.62 G,220.03 G,38.83 K,241.81 K
2019-06-12 23:51:47,6.62 G,220.03 G,194.87 K,910.46 K
2019-06-12 23:51:49,6.62 G,220.03 G,252.25 K,1.15 M
2019-06-12 23:51:51,6.62 G,220.03 G,263.45 K,1.21 M
2019-06-12 23:51:53,6.62 G,220.04 G,297.34 K,1.37 M
2019-06-12 23:51:55,6.62 G,220.04 G,315.15 K,1.44 M
2019-06-12 23:51:57,6.62 G,220.04 G,327.40 K,1.50 M
2019-06-12 23:51:59,6.62 G,220.05 G,330.58 K,1.51 M
2019-06-12 23:52:01,6.62 G,220.05 G,371.44 K,1.68 M
2019-06-12 23:52:03,6.62 G,220.05 G,321.52 K,1.47 M
2019-06-12 23:52:05,6.62 G,220.05 G,372.61 K,1.69 M
2019-06-12 23:52:07,6.63 G,220.06 G,350.67 K,1.60 M
2019-06-12 23:52:09,6.63 G,220.06 G,306.93 K,1.40 M
2019-06-12 23:52:11,6.63 G,220.06 G,342.95 K,1.57 M
2019-06-12 23:52:13,6.63 G,220.07 G,357.74 K,1.64 M
2019-06-12 23:52:15,6.63 G,220.07 G,330.54 K,1.52 M
2019-06-12 23:52:17,6.63 G,220.07 G,341.42 K,1.57 M
2019-06-12 23:52:19,6.63 G,220.08 G,351.27 K,1.60 M
2019-06-12 23:52:21,6.63 G,220.08 G,333.23 K,1.52 M
2019-06-12 23:52:23,6.63 G,220.08 G,368.14 K,1.66 M
2019-06-12 23:52:25,6.63 G,220.09 G,313.88 K,1.45 M
2019-06-12 23:52:27,6.63 G,220.09 G,358.06 K,1.64 M
2019-06-12 23:52:29,6.63 G,220.09 G,352.02 K,1.60 M
2019-06-12 23:52:31,6.63 G,220.09 G,356.20 K,1.62 M
2019-06-12 23:52:33,6.63 G,220.10 G,319.52 K,1.46 M
2019-06-12 23:52:35,6.63 G,220.10 G,318.03 K,1.46 M
2019-06-12 23:52:37,6.64 G,220.10 G,353.57 K,1.60 M
2019-06-12 23:52:39,6.64 G,220.11 G,312.35 K,1.44 M
2019-06-12 23:52:41,6.64 G,220.11 G,330.03 K,1.51 M
2019-06-12 23:52:43,6.64 G,220.11 G,363.86 K,1.66 M
2019-06-12 23:52:45,6.64 G,220.12 G,291.40 K,1.35 M
2019-06-12 23:52:47,6.64 G,220.12 G,348.39 K,1.59 M
2019-06-12 23:52:49,6.64 G,220.12 G,326.44 K,1.49 M
2019-06-12 23:52:51,6.64 G,220.12 G,324.63 K,1.49 M
2019-06-12 23:52:53,6.64 G,220.13 G,310.84 K,1.42 M
2019-06-12 23:52:55,6.64 G,220.13 G,257.58 K,1.17 M
2019-06-12 23:52:57,6.64 G,220.13 G,313.48 K,1.45 M
2019-06-12 23:52:59,6.64 G,220.14 G,307.04 K,1.42 M
2019-06-12 23:53:01,6.64 G,220.14 G,309.78 K,1.43 M
2019-06-12 23:53:03,6.64 G,220.14 G,326.13 K,1.49 M
2019-06-12 23:53:05,6.64 G,220.14 G,363.49 K,1.65 M
2019-06-12 23:53:07,6.64 G,220.15 G,331.86 K,1.53 M
2019-06-12 23:53:09,6.65 G,220.15 G,315.03 K,1.45 M
2019-06-12 23:53:11,6.65 G,220.15 G,319.26 K,1.45 M
2019-06-12 23:53:13,6.65 G,220.16 G,332.47 K,1.51 M
