2019-06-18 00:51:25,154.9,161.56 M
2019-06-18 00:51:27,156.9,163.07 M
2019-06-18 00:51:29,153.8,161.45 M
2019-06-18 00:51:32,156.8,162.02 M
2019-06-18 00:51:34,15.0,163.36 M
2019-06-18 00:51:36,1.0,163.36 M
2019-06-18 00:51:38,2.0,163.36 M
2019-06-18 00:51:40,1.0,163.36 M
2019-06-18 00:51:43,151.8,159.86 M
2019-06-18 00:51:45,47.0,163.02 M
2019-06-18 00:51:47,142.8,158.60 M
2019-06-18 00:51:49,145.8,161.59 M
2019-06-18 00:51:51,145.8,158.48 M
2019-06-18 00:51:53,55.0,161.70 M
2019-06-18 00:51:56,145.8,159.35 M
2019-06-18 00:51:58,78.9,163.02 M
2019-06-18 00:52:00,56.9,169.31 M
2019-06-18 00:52:02,33.0,177.77 M
2019-06-18 00:52:04,0.0,177.82 M
2019-06-18 00:52:06,0.0,190.91 M
2019-06-18 00:52:08,12.0,204.38 M
2019-06-18 00:52:10,1.0,205.34 M
2019-06-18 00:52:12,0.0,217.43 M
2019-06-18 00:52:14,0.0,237.75 M
2019-06-18 00:52:16,0.0,238.26 M
2019-06-18 00:52:18,0.0,238.36 M
2019-06-18 00:52:20,1.0,238.39 M
2019-06-18 00:52:22,8.0,238.34 M
2019-06-18 00:52:24,0.0,238.37 M
2019-06-18 00:52:26,0.0,238.37 M
2019-06-18 00:52:28,9.0,239.76 M
2019-06-18 00:52:30,13.0,244.94 M
2019-06-18 00:52:33,147.8,162.98 M
2019-06-18 00:52:35,1.0,162.98 M
2019-06-18 00:52:37,0.0,164.90 M
2019-06-18 00:52:39,0.0,164.90 M
2019-06-18 00:52:41,0.0,164.90 M
2019-06-18 00:52:43,0.0,164.90 M
2019-06-18 00:52:45,151.8,161.67 M
2019-06-18 00:52:48,145.8,159.36 M
2019-06-18 00:52:50,38.0,162.97 M
2019-06-18 00:52:52,0.0,163.11 M
2019-06-18 00:52:54,0.0,165.20 M
2019-06-18 00:52:56,144.8,161.39 M
2019-06-18 00:52:58,84.9,165.95 M
2019-06-18 00:53:00,39.0,166.43 M
2019-06-18 00:53:02,33.0,175.33 M
2019-06-18 00:53:04,13.0,187.43 M
2019-06-18 00:53:06,1.0,187.41 M
2019-06-18 00:53:08,0.0,200.51 M
2019-06-18 00:53:10,4.0,213.91 M
2019-06-18 00:53:12,3.0,214.46 M
2019-06-18 00:53:14,0.0,232.79 M
2019-06-18 00:53:16,0.0,232.96 M
2019-06-18 00:53:18,10.0,232.96 M
2019-06-18 00:53:20,0.0,232.96 M
2019-06-18 00:53:22,0.0,233.17 M
2019-06-18 00:53:24,3.0,233.30 M
2019-06-18 00:53:26,0.0,233.30 M
2019-06-18 00:53:28,7.0,234.25 M
2019-06-18 00:53:30,1.0,234.83 M
2019-06-18 00:53:32,0.0,235.07 M
2019-06-18 00:53:34,13.0,242.32 M
2019-06-18 00:53:37,144.9,161.64 M
2019-06-18 00:53:40,153.8,161.74 M
2019-06-18 00:53:43,149.8,163.04 M
2019-06-18 00:53:46,150.0,162.56 M
2019-06-18 00:53:49,149.8,162.16 M
2019-06-18 00:53:52,140.9,158.78 M
2019-06-18 00:53:54,60.9,162.09 M
2019-06-18 00:53:56,0.0,162.32 M
2019-06-18 00:53:58,2.0,162.66 M
2019-06-18 00:54:00,19.0,171.10 M
2019-06-18 00:54:02,10.0,178.96 M
2019-06-18 00:54:06,152.8,160.33 M
2019-06-18 00:54:09,143.8,161.03 M
2019-06-18 00:54:11,140.8,160.57 M
2019-06-18 00:54:14,140.9,161.55 M
2019-06-18 00:54:17,150.8,161.82 M
2019-06-18 00:54:20,148.8,162.97 M
2019-06-18 00:54:23,147.8,161.81 M
2019-06-18 00:54:26,149.8,161.78 M
2019-06-18 00:54:29,144.8,160.01 M
2019-06-18 00:54:32,154.0,162.04 M
2019-06-18 00:54:34,0.0,162.04 M
2019-06-18 00:54:36,0.0,164.56 M
2019-06-18 00:54:38,25.0,164.86 M
2019-06-18 00:54:40,0.0,164.89 M
2019-06-18 00:54:42,0.0,165.38 M
2019-06-18 00:54:44,0.0,166.05 M
2019-06-18 00:54:46,0.0,166.05 M
2019-06-18 00:54:48,0.0,166.45 M
2019-06-18 00:54:51,145.8,161.71 M
2019-06-18 00:54:54,154.8,161.07 M
2019-06-18 00:54:57,147.8,158.95 M
2019-06-18 00:55:00,140.0,159.15 M
2019-06-18 00:55:03,152.8,160.86 M
2019-06-18 00:55:05,153.8,161.13 M
2019-06-18 00:55:08,148.8,161.61 M
2019-06-18 00:55:10,0.0,161.61 M
2019-06-18 00:55:12,151.8,163.27 M
2019-06-18 00:55:15,155.8,162.71 M
2019-06-18 00:55:17,146.9,159.04 M
2019-06-18 00:55:19,40.9,161.73 M
2019-06-18 00:55:21,29.0,162.11 M
2019-06-18 00:55:24,142.8,161.54 M
2019-06-18 00:55:27,150.9,163.34 M
2019-06-18 00:55:30,149.9,160.84 M
2019-06-18 00:55:33,147.8,161.13 M
2019-06-18 00:55:36,137.9,158.34 M
2019-06-18 00:55:38,67.9,165.45 M
2019-06-18 00:55:41,145.8,161.01 M
2019-06-18 00:55:43,17.0,162.95 M
2019-06-18 00:55:46,145.8,160.92 M
2019-06-18 00:55:48,143.8,157.77 M
2019-06-18 00:55:51,147.0,162.17 M
2019-06-18 00:55:53,149.8,162.36 M
2019-06-18 00:55:56,150.8,161.86 M
2019-06-18 00:55:59,146.8,158.71 M
2019-06-18 00:56:02,142.0,161.75 M
2019-06-18 00:56:05,142.8,158.28 M
2019-06-18 00:56:07,0.0,158.28 M
2019-06-18 00:56:10,149.8,161.71 M
2019-06-18 00:56:12,158.8,162.72 M
2019-06-18 00:56:15,142.8,160.04 M
2019-06-18 00:56:17,27.0,163.94 M
