2019-06-11 23:16:39,143.8,158.98 M
2019-06-11 23:16:41,0.0,158.98 M
2019-06-11 23:16:43,0.0,158.98 M
2019-06-11 23:16:45,0.0,158.98 M
2019-06-11 23:16:47,0.0,158.98 M
2019-06-11 23:16:49,0.0,158.98 M
2019-06-11 23:16:51,0.0,158.98 M
2019-06-11 23:16:53,0.0,158.98 M
2019-06-11 23:16:55,0.0,158.98 M
2019-06-11 23:16:57,0.0,158.98 M
2019-06-11 23:16:59,0.0,158.98 M
2019-06-11 23:17:01,0.0,158.98 M
2019-06-11 23:17:03,0.0,158.98 M
2019-06-11 23:17:05,0.0,158.98 M
2019-06-11 23:17:07,0.0,158.98 M
2019-06-11 23:17:09,0.0,158.98 M
2019-06-11 23:17:11,151.8,161.12 M
2019-06-11 23:17:13,0.0,161.12 M
2019-06-11 23:17:15,0.0,161.12 M
2019-06-11 23:17:17,0.0,161.12 M
2019-06-11 23:17:19,0.0,161.12 M
2019-06-11 23:17:21,0.0,161.12 M
2019-06-11 23:17:23,0.0,161.12 M
2019-06-11 23:17:25,0.0,161.12 M
2019-06-11 23:17:27,0.0,161.12 M
2019-06-11 23:17:29,0.0,161.12 M
2019-06-11 23:17:31,1.0,161.12 M
2019-06-11 23:17:33,0.0,161.12 M
2019-06-11 23:17:35,0.0,161.12 M
2019-06-11 23:17:37,0.0,161.12 M
2019-06-11 23:17:39,0.0,161.12 M
2019-06-11 23:17:41,0.0,161.12 M
2019-06-11 23:17:43,0.0,161.12 M
2019-06-11 23:17:45,0.0,161.12 M
2019-06-11 23:17:47,0.0,161.12 M
2019-06-11 23:17:49,0.0,161.12 M
2019-06-11 23:17:51,0.0,161.12 M
2019-06-11 23:17:53,22.0,162.21 M
2019-06-11 23:17:55,0.0,162.27 M
2019-06-11 23:17:57,0.0,162.27 M
2019-06-11 23:17:59,0.0,162.31 M
2019-06-11 23:18:01,0.0,162.31 M
2019-06-11 23:18:03,0.0,162.31 M
2019-06-11 23:18:05,1.0,162.33 M
2019-06-11 23:18:07,0.0,162.33 M
2019-06-11 23:18:09,4.0,162.54 M
2019-06-11 23:18:11,0.0,162.54 M
2019-06-11 23:18:14,0.0,162.54 M
2019-06-11 23:18:16,0.0,162.57 M
2019-06-11 23:18:18,0.0,162.57 M
2019-06-11 23:18:20,1.0,162.57 M
2019-06-11 23:18:22,0.0,162.59 M
2019-06-11 23:18:24,0.0,162.59 M
2019-06-11 23:18:26,0.0,162.59 M
2019-06-11 23:18:28,0.0,163.16 M
2019-06-11 23:18:30,0.0,163.16 M
2019-06-11 23:18:32,0.0,163.16 M
2019-06-11 23:18:34,0.0,163.16 M
2019-06-11 23:18:36,0.0,163.16 M
2019-06-11 23:18:38,0.0,163.16 M
2019-06-11 23:18:41,145.8,161.52 M
2019-06-11 23:18:43,0.0,161.52 M
2019-06-11 23:18:45,1.0,161.52 M
2019-06-11 23:18:47,0.0,161.52 M
2019-06-11 23:18:49,0.0,161.52 M
