2019-06-16 14:23:08,147.8,158.86 M
2019-06-16 14:23:10,0.0,158.86 M
2019-06-16 14:23:12,0.0,158.86 M
2019-06-16 14:23:14,0.0,158.86 M
2019-06-16 14:23:16,0.0,158.86 M
2019-06-16 14:23:18,0.0,158.86 M
2019-06-16 14:23:20,0.0,158.86 M
2019-06-16 14:23:22,0.0,158.86 M
2019-06-16 14:23:24,24.0,160.82 M
2019-06-16 14:23:26,0.0,160.87 M
2019-06-16 14:23:28,0.0,160.87 M
2019-06-16 14:23:30,0.0,160.91 M
2019-06-16 14:23:32,0.0,160.91 M
2019-06-16 14:23:34,0.0,160.91 M
2019-06-16 14:23:36,0.0,162.04 M
2019-06-16 14:23:38,0.0,162.04 M
2019-06-16 14:23:40,1.0,162.04 M
2019-06-16 14:23:42,0.0,162.07 M
2019-06-16 14:23:45,142.8,161.54 M
2019-06-16 14:23:48,144.9,161.32 M
2019-06-16 14:23:51,143.8,160.77 M
2019-06-16 14:23:54,145.9,160.27 M
2019-06-16 14:23:57,144.9,157.67 M
2019-06-16 14:24:00,169.9,164.97 M
2019-06-16 14:24:02,156.8,161.15 M
2019-06-16 14:24:04,147.9,162.52 M
2019-06-16 14:24:06,148.8,159.36 M
2019-06-16 14:24:08,143.8,161.27 M
2019-06-16 14:24:12,148.9,160.01 M
2019-06-16 14:24:17,170.8,163.65 M
2019-06-16 14:24:19,147.9,159.45 M
2019-06-16 14:24:22,151.0,160.38 M
2019-06-16 14:24:24,0.0,160.38 M
2019-06-16 14:24:26,141.9,158.64 M
2019-06-16 14:24:28,0.0,158.64 M
2019-06-16 14:24:30,0.0,158.64 M
2019-06-16 14:24:32,0.0,161.98 M
2019-06-16 14:24:34,0.0,162.00 M
2019-06-16 14:24:36,10.0,162.58 M
2019-06-16 14:24:38,0.0,162.59 M
2019-06-16 14:24:40,0.0,162.59 M
2019-06-16 14:24:42,1.0,162.65 M
2019-06-16 14:24:44,0.0,162.65 M
2019-06-16 14:24:46,148.0,160.98 M
2019-06-16 14:24:48,0.0,160.98 M
2019-06-16 14:24:50,0.0,160.98 M
2019-06-16 14:24:52,148.8,162.46 M
2019-06-16 14:24:54,0.0,162.46 M
2019-06-16 14:24:56,0.0,162.46 M
2019-06-16 14:24:59,0.0,165.01 M
2019-06-16 14:25:01,0.0,165.04 M
2019-06-16 14:25:03,0.0,165.48 M
2019-06-16 14:25:05,0.0,165.52 M
2019-06-16 14:25:07,0.0,165.68 M
2019-06-16 14:25:09,148.8,161.52 M
2019-06-16 14:25:12,141.9,159.59 M
2019-06-16 14:25:14,151.9,161.28 M
2019-06-16 14:25:16,142.8,159.64 M
2019-06-16 14:25:18,32.0,161.87 M
2019-06-16 14:25:20,148.8,161.21 M
2019-06-16 14:25:22,1.0,161.21 M
2019-06-16 14:25:24,147.8,162.09 M
2019-06-16 14:25:26,0.0,162.09 M
2019-06-16 14:25:28,53.9,165.26 M
2019-06-16 14:25:30,0.0,165.30 M
2019-06-16 14:25:33,145.8,161.01 M
2019-06-16 14:25:35,0.0,161.01 M
2019-06-16 14:25:38,144.8,158.24 M
2019-06-16 14:25:40,0.0,158.24 M
2019-06-16 14:25:44,152.9,162.59 M
2019-06-16 14:25:46,144.9,159.62 M
2019-06-16 14:25:48,155.8,163.89 M
2019-06-16 14:25:50,144.9,160.59 M
2019-06-16 14:25:52,146.9,159.72 M
2019-06-16 14:25:55,141.8,158.54 M
2019-06-16 14:25:57,0.0,158.54 M
2019-06-16 14:25:59,150.9,161.34 M
2019-06-16 14:26:01,0.0,161.34 M
2019-06-16 14:26:04,147.8,161.41 M
2019-06-16 14:26:06,0.0,161.41 M
2019-06-16 14:26:09,138.8,158.96 M
2019-06-16 14:26:11,0.0,158.96 M
2019-06-16 14:26:13,138.8,158.51 M
2019-06-16 14:26:15,0.0,158.51 M
2019-06-16 14:26:18,150.8,161.00 M
2019-06-16 14:26:20,0.0,161.00 M
2019-06-16 14:26:23,146.8,161.77 M
2019-06-16 14:26:25,0.0,161.77 M
2019-06-16 14:26:27,141.8,157.37 M
2019-06-16 14:26:29,0.0,157.37 M
2019-06-16 14:26:31,144.9,158.98 M
2019-06-16 14:26:34,140.8,158.62 M
2019-06-16 14:26:38,147.8,162.77 M
2019-06-16 14:26:40,145.9,160.93 M
2019-06-16 14:26:42,141.8,158.25 M
2019-06-16 14:26:45,148.8,162.28 M
2019-06-16 14:26:48,143.8,162.07 M
