2019-06-16 14:26:52,21.80 G,304.67 G,193.00 B,1.09 K
2019-06-16 14:26:54,21.80 G,304.67 G,0.00 B,612.00 B
2019-06-16 14:26:57,21.80 G,304.67 G,0.00 B,552.00 B
2019-06-16 14:26:59,21.80 G,304.67 G,858.00 B,6.72 K
2019-06-16 14:27:01,21.80 G,304.67 G,0.00 B,816.00 B
2019-06-16 14:27:03,21.80 G,304.67 G,8.25 K,523.87 K
2019-06-16 14:27:05,21.80 G,304.67 G,42.00 B,552.00 B
2019-06-16 14:27:07,21.80 G,304.67 G,8.70 K,522.49 K
2019-06-16 14:27:09,21.80 G,304.67 G,84.00 B,504.00 B
2019-06-16 14:27:11,21.80 G,304.67 G,1.36 K,926.00 B
2019-06-16 14:27:13,21.80 G,304.67 G,0.00 B,948.00 B
2019-06-16 14:27:15,21.80 G,304.67 G,3.80 K,169.38 K
2019-06-16 14:27:17,21.80 G,304.67 G,0.00 B,720.00 B
2019-06-16 14:27:19,21.80 G,304.67 G,1.28 K,636.00 B
2019-06-16 14:27:21,21.80 G,304.67 G,0.00 B,1.34 K
2019-06-16 14:27:24,21.80 G,304.67 G,0.00 B,1.38 K
2019-06-16 14:27:26,21.80 G,304.67 G,0.00 B,1.12 K
2019-06-16 14:27:28,21.80 G,304.67 G,2.56 K,3.35 K
2019-06-16 14:27:30,21.80 G,304.67 G,0.00 B,1.14 K
2019-06-16 14:27:32,21.80 G,304.67 G,0.00 B,984.00 B
2019-06-16 14:27:34,21.80 G,304.67 G,0.00 B,552.00 B
2019-06-16 14:27:36,21.80 G,304.67 G,0.00 B,444.00 B
2019-06-16 14:27:38,21.80 G,304.67 G,42.00 B,276.00 B
2019-06-16 14:27:40,21.80 G,304.67 G,0.00 B,600.00 B
2019-06-16 14:27:42,21.80 G,304.67 G,0.00 B,1.30 K
2019-06-16 14:27:44,21.80 G,304.67 G,0.00 B,819.00 B
2019-06-16 14:27:46,21.80 G,304.67 G,0.00 B,444.00 B
2019-06-16 14:27:48,21.80 G,304.67 G,0.00 B,996.00 B
2019-06-16 14:27:50,21.80 G,304.67 G,2.57 K,3.30 K
2019-06-16 14:27:52,21.80 G,304.67 G,0.00 B,540.00 B
2019-06-16 14:27:54,21.80 G,304.67 G,0.00 B,1.56 K
2019-06-16 14:27:56,21.80 G,304.67 G,0.00 B,660.00 B
2019-06-16 14:27:58,21.80 G,304.67 G,0.00 B,1.22 K
2019-06-16 14:28:00,21.80 G,304.67 G,0.00 B,984.00 B
2019-06-16 14:28:02,21.80 G,304.67 G,0.00 B,696.00 B
2019-06-16 14:28:04,21.80 G,304.67 G,0.00 B,1.57 K
2019-06-16 14:28:06,21.80 G,304.67 G,0.00 B,324.00 B
2019-06-16 14:28:08,21.80 G,304.67 G,0.00 B,648.00 B
2019-06-16 14:28:10,21.80 G,304.67 G,84.00 B,807.00 B
2019-06-16 14:28:12,21.80 G,304.67 G,0.00 B,624.00 B
2019-06-16 14:28:14,21.80 G,304.67 G,0.00 B,720.00 B
2019-06-16 14:28:16,21.80 G,304.67 G,2.62 K,3.22 K
2019-06-16 14:28:18,21.80 G,304.67 G,0.00 B,336.00 B
2019-06-16 14:28:20,21.80 G,304.67 G,2.57 K,3.31 K
2019-06-16 14:28:22,21.80 G,304.67 G,0.00 B,780.00 B
2019-06-16 14:28:24,21.80 G,304.67 G,0.00 B,951.00 B
2019-06-16 14:28:26,21.80 G,304.67 G,0.00 B,1.71 K
2019-06-16 14:28:28,21.80 G,304.67 G,0.00 B,660.00 B
2019-06-16 14:28:30,21.80 G,304.67 G,2.58 K,3.23 K
2019-06-16 14:28:32,21.80 G,304.67 G,0.00 B,780.00 B
2019-06-16 14:28:35,21.80 G,304.67 G,2.57 K,2.51 K
2019-06-16 14:28:37,21.80 G,304.67 G,0.00 B,600.00 B
2019-06-16 14:28:39,21.80 G,304.67 G,0.00 B,432.00 B
2019-06-16 14:28:41,21.80 G,304.67 G,0.00 B,891.00 B
2019-06-16 14:28:43,21.80 G,304.67 G,0.00 B,1011.00 B
2019-06-16 14:28:45,21.80 G,304.67 G,0.00 B,1.12 K
2019-06-16 14:28:47,21.80 G,304.67 G,0.00 B,384.00 B
2019-06-16 14:28:49,21.80 G,304.67 G,0.00 B,1.18 K
2019-06-16 14:28:51,21.80 G,304.67 G,0.00 B,888.00 B
2019-06-16 14:28:53,21.80 G,304.67 G,0.00 B,720.00 B
2019-06-16 14:28:55,21.80 G,304.67 G,0.00 B,756.00 B
2019-06-16 14:28:57,21.80 G,304.67 G,0.00 B,1.08 K
2019-06-16 14:28:59,21.80 G,304.67 G,0.00 B,1.88 K
2019-06-16 14:29:01,21.80 G,304.67 G,2.58 K,2.86 K
2019-06-16 14:29:03,21.80 G,304.67 G,0.00 B,336.00 B
2019-06-16 14:29:05,21.80 G,304.67 G,2.57 K,2.87 K
2019-06-16 14:29:07,21.80 G,304.67 G,204.00 B,1.05 K
2019-06-16 14:29:09,21.80 G,304.67 G,42.00 B,612.00 B
2019-06-16 14:29:11,21.80 G,304.67 G,0.00 B,732.00 B
2019-06-16 14:29:13,21.80 G,304.67 G,0.00 B,720.00 B
2019-06-16 14:29:15,21.80 G,304.67 G,2.57 K,3.29 K
2019-06-16 14:29:17,21.80 G,304.67 G,0.00 B,888.00 B
2019-06-16 14:29:19,21.80 G,304.67 G,2.57 K,3.04 K
2019-06-16 14:29:21,21.80 G,304.67 G,0.00 B,876.00 B
2019-06-16 14:29:23,21.80 G,304.67 G,2.57 K,2.78 K
2019-06-16 14:29:25,21.80 G,304.67 G,0.00 B,864.00 B
2019-06-16 14:29:27,21.80 G,304.67 G,2.66 K,3.23 K
2019-06-16 14:29:29,21.80 G,304.67 G,0.00 B,816.00 B
2019-06-16 14:29:31,21.80 G,304.67 G,0.00 B,996.00 B
2019-06-16 14:29:33,21.80 G,304.67 G,0.00 B,612.00 B
2019-06-16 14:29:35,21.80 G,304.67 G,2.58 K,2.37 K
2019-06-16 14:29:37,21.80 G,304.67 G,0.00 B,780.00 B
2019-06-16 14:29:39,21.80 G,304.67 G,2.57 K,2.73 K
2019-06-16 14:29:41,21.80 G,304.67 G,42.00 B,984.00 B
2019-06-16 14:29:43,21.80 G,304.67 G,0.00 B,1.29 K
2019-06-16 14:29:45,21.80 G,304.67 G,0.00 B,564.00 B
2019-06-16 14:29:47,21.80 G,304.67 G,0.00 B,648.00 B
2019-06-16 14:29:49,21.80 G,304.67 G,0.00 B,1.07 K
2019-06-16 14:29:51,21.80 G,304.67 G,0.00 B,1.82 K
2019-06-16 14:29:53,21.80 G,304.67 G,0.00 B,720.00 B
2019-06-16 14:29:55,21.80 G,304.67 G,0.00 B,1.02 K
2019-06-16 14:29:57,21.80 G,304.67 G,0.00 B,1.34 K
2019-06-16 14:29:59,21.80 G,304.67 G,0.00 B,1.45 K
2019-06-16 14:30:01,21.80 G,304.67 G,2.66 K,3.09 K
2019-06-16 14:30:03,21.80 G,304.67 G,0.00 B,384.00 B
2019-06-16 14:30:05,21.80 G,304.67 G,2.57 K,2.95 K
2019-06-16 14:30:07,21.80 G,304.67 G,0.00 B,768.00 B
2019-06-16 14:30:09,21.80 G,304.67 G,2.58 K,2.55 K
2019-06-16 14:30:11,21.80 G,304.67 G,0.00 B,564.00 B
