2019-06-08 09:42:06,5.93 G,68.61 G,330.00 B,20.09 K
2019-06-08 09:42:08,5.93 G,68.61 G,2.37 K,89.86 K
2019-06-08 09:42:10,5.93 G,68.61 G,15.77 K,70.83 K
2019-06-08 09:42:12,5.93 G,68.61 G,7.74 K,34.91 K
2019-06-08 09:42:14,5.93 G,68.61 G,13.17 K,53.18 K
2019-06-08 09:42:16,5.93 G,68.62 G,17.09 K,85.60 K
2019-06-08 09:42:18,5.93 G,68.62 G,13.70 K,75.53 K
2019-06-08 09:42:20,5.93 G,68.62 G,21.67 K,96.23 K
2019-06-08 09:42:22,5.93 G,68.62 G,20.37 K,100.50 K
2019-06-08 09:42:24,5.93 G,68.62 G,46.52 K,215.67 K
2019-06-08 09:42:26,5.93 G,68.62 G,32.68 K,155.36 K
2019-06-08 09:42:28,5.93 G,68.62 G,46.40 K,218.59 K
2019-06-08 09:42:30,5.93 G,68.62 G,42.74 K,197.58 K
2019-06-08 09:42:32,5.93 G,68.62 G,38.80 K,184.84 K
2019-06-08 09:42:34,5.93 G,68.62 G,42.97 K,195.90 K
2019-06-08 09:42:36,5.93 G,68.62 G,47.22 K,219.87 K
2019-06-08 09:42:38,5.93 G,68.62 G,41.99 K,186.50 K
2019-06-08 09:42:40,5.93 G,68.62 G,51.49 K,243.46 K
2019-06-08 09:42:42,5.93 G,68.62 G,41.80 K,199.87 K
2019-06-08 09:42:44,5.93 G,68.62 G,50.45 K,233.30 K
2019-06-08 09:42:46,5.93 G,68.62 G,45.51 K,205.78 K
2019-06-08 09:42:48,5.93 G,68.62 G,49.02 K,226.81 K
2019-06-08 09:42:50,5.93 G,68.62 G,48.53 K,227.02 K
2019-06-08 09:42:52,5.93 G,68.62 G,52.94 K,244.43 K
2019-06-08 09:42:54,5.93 G,68.62 G,48.21 K,222.32 K
2019-06-08 09:42:56,5.93 G,68.62 G,42.28 K,210.50 K
2019-06-08 09:42:58,5.93 G,68.62 G,82.69 K,380.78 K
2019-06-08 09:43:00,5.93 G,68.62 G,65.90 K,310.52 K
2019-06-08 09:43:02,5.93 G,68.62 G,81.34 K,377.23 K
2019-06-08 09:43:04,5.93 G,68.62 G,50.58 K,243.93 K
2019-06-08 09:43:06,5.93 G,68.63 G,76.20 K,348.10 K
2019-06-08 09:43:08,5.93 G,68.63 G,57.71 K,265.05 K
2019-06-08 09:43:10,5.93 G,68.63 G,78.90 K,377.47 K
2019-06-08 09:43:12,5.93 G,68.63 G,69.25 K,317.71 K
2019-06-08 09:43:14,5.93 G,68.63 G,62.14 K,293.21 K
2019-06-08 09:43:16,5.93 G,68.63 G,81.75 K,373.26 K
2019-06-08 09:43:18,5.93 G,68.63 G,68.75 K,331.22 K
2019-06-08 09:43:20,5.93 G,68.63 G,81.29 K,385.58 K
