2019-06-04 20:46:45,198.15 M,5.79 G,0.00 B,540.00 B
2019-06-04 20:46:47,198.16 M,5.79 G,1.46 K,34.37 K
2019-06-04 20:46:49,198.16 M,5.79 G,0.00 B,300.00 B
2019-06-04 20:46:51,198.17 M,5.79 G,13.98 K,84.56 K
2019-06-04 20:46:53,198.20 M,5.79 G,12.92 K,65.36 K
2019-06-04 20:46:55,198.24 M,5.79 G,25.35 K,112.17 K
2019-06-04 20:46:57,198.29 M,5.79 G,29.25 K,135.32 K
2019-06-04 20:46:59,198.34 M,5.79 G,19.82 K,85.43 K
2019-06-04 20:47:01,198.40 M,5.79 G,21.74 K,93.18 K
2019-06-04 20:47:03,198.46 M,5.79 G,32.51 K,147.76 K
2019-06-04 20:47:05,198.54 M,5.79 G,37.09 K,173.25 K
2019-06-04 20:47:07,198.63 M,5.79 G,51.64 K,241.48 K
2019-06-04 20:47:09,198.71 M,5.79 G,34.96 K,159.63 K
2019-06-04 20:47:11,198.83 M,5.79 G,55.64 K,238.62 K
2019-06-04 20:47:13,198.92 M,5.79 G,37.79 K,183.02 K
2019-06-04 20:47:15,199.02 M,5.79 G,55.74 K,262.86 K
2019-06-04 20:47:17,199.12 M,5.79 G,52.71 K,240.94 K
2019-06-04 20:47:19,199.20 M,5.79 G,33.72 K,161.69 K
2019-06-04 20:47:21,199.29 M,5.79 G,50.71 K,238.29 K
2019-06-04 20:47:23,199.38 M,5.79 G,37.77 K,171.62 K
2019-06-04 20:47:25,199.50 M,5.79 G,63.58 K,305.91 K
2019-06-04 20:47:27,199.59 M,5.79 G,39.74 K,188.64 K
2019-06-04 20:47:29,199.70 M,5.79 G,54.85 K,253.92 K
2019-06-04 20:47:31,199.83 M,5.80 G,59.34 K,285.29 K
2019-06-04 20:47:33,199.96 M,5.80 G,69.01 K,323.26 K
2019-06-04 20:47:35,200.09 M,5.80 G,69.52 K,325.54 K
2019-06-04 20:47:37,200.22 M,5.80 G,73.65 K,347.76 K
2019-06-04 20:47:39,200.37 M,5.80 G,73.62 K,337.90 K
2019-06-04 20:47:41,200.53 M,5.80 G,83.37 K,376.73 K
2019-06-04 20:47:43,200.69 M,5.80 G,82.13 K,385.76 K
2019-06-04 20:47:45,200.84 M,5.80 G,85.67 K,393.53 K
2019-06-04 20:47:47,200.99 M,5.80 G,84.60 K,395.62 K
2019-06-04 20:47:49,201.14 M,5.80 G,72.65 K,338.65 K
2019-06-04 20:47:51,201.28 M,5.80 G,78.65 K,356.84 K
2019-06-04 20:47:53,201.44 M,5.80 G,91.32 K,418.24 K
2019-06-04 20:47:55,201.63 M,5.80 G,94.25 K,437.21 K
2019-06-04 20:47:57,201.79 M,5.80 G,85.92 K,408.75 K
