2019-06-04 20:46:44,13.0,44.49 M
2019-06-04 20:46:46,4.0,45.40 M
2019-06-04 20:46:48,0.0,46.18 M
2019-06-04 20:46:50,3.0,48.44 M
2019-06-04 20:46:52,13.0,56.30 M
2019-06-04 20:46:54,16.0,58.96 M
2019-06-04 20:46:56,14.0,64.86 M
2019-06-04 20:46:58,18.0,72.47 M
2019-06-04 20:47:00,25.0,73.16 M
2019-06-04 20:47:02,19.0,78.25 M
2019-06-04 20:47:04,29.0,86.18 M
2019-06-04 20:47:06,39.0,90.86 M
2019-06-04 20:47:08,20.0,91.52 M
2019-06-04 20:47:10,29.0,92.95 M
2019-06-04 20:47:12,26.0,94.36 M
2019-06-04 20:47:14,29.0,94.82 M
2019-06-04 20:47:16,25.0,95.93 M
2019-06-04 20:47:18,25.0,95.93 M
2019-06-04 20:47:20,24.0,95.93 M
2019-06-04 20:47:22,24.0,96.27 M
2019-06-04 20:47:24,30.0,96.51 M
2019-06-04 20:47:26,24.0,97.32 M
2019-06-04 20:47:28,30.0,97.54 M
2019-06-04 20:47:30,33.0,98.33 M
2019-06-04 20:47:32,29.0,99.30 M
2019-06-04 20:47:34,33.0,97.05 M
2019-06-04 20:47:36,25.0,97.92 M
2019-06-04 20:47:38,35.0,99.05 M
2019-06-04 20:47:40,30.0,97.77 M
2019-06-04 20:47:42,37.0,97.63 M
2019-06-04 20:47:44,32.0,99.28 M
2019-06-04 20:47:46,30.0,97.58 M
2019-06-04 20:47:48,29.0,99.29 M
2019-06-04 20:47:50,33.0,99.32 M
2019-06-04 20:47:52,31.0,99.98 M
2019-06-04 20:47:54,40.0,101.93 M
2019-06-04 20:47:56,35.0,100.71 M
2019-06-04 20:47:58,32.0,100.95 M
2019-06-04 20:48:00,35.0,99.35 M
2019-06-04 20:48:02,37.0,100.57 M
2019-06-04 20:48:04,36.0,100.89 M
2019-06-04 20:48:06,32.0,102.80 M
2019-06-04 20:48:08,21.0,100.83 M
2019-06-04 20:48:10,31.0,101.76 M
2019-06-04 20:48:12,31.0,102.49 M
2019-06-04 20:48:14,26.0,103.79 M
2019-06-04 20:48:16,36.0,101.87 M
2019-06-04 20:48:18,37.0,102.29 M
2019-06-04 20:48:20,31.0,101.95 M
2019-06-04 20:48:22,35.0,104.08 M
2019-06-04 20:48:24,23.0,103.17 M
2019-06-04 20:48:26,35.0,103.01 M
2019-06-04 20:48:28,30.0,104.66 M
2019-06-04 20:48:30,29.0,102.30 M
2019-06-04 20:48:32,33.0,103.57 M
2019-06-04 20:48:34,33.0,102.21 M
2019-06-04 20:48:36,33.0,103.33 M
2019-06-04 20:48:38,31.0,106.22 M
2019-06-04 20:48:40,31.0,104.75 M
2019-06-04 20:48:42,32.0,105.32 M
2019-06-04 20:48:44,20.0,105.91 M
2019-06-04 20:48:46,33.0,106.68 M
2019-06-04 20:48:48,29.0,106.84 M
2019-06-04 20:48:50,43.0,105.61 M
2019-06-04 20:48:52,38.0,105.72 M
2019-06-04 20:48:54,33.0,105.96 M
2019-06-04 20:48:56,30.0,108.01 M
2019-06-04 20:48:58,28.0,108.74 M
2019-06-04 20:49:00,29.0,107.04 M
2019-06-04 20:49:02,27.0,108.34 M
2019-06-04 20:49:04,35.0,107.51 M
2019-06-04 20:49:06,29.0,109.30 M
2019-06-04 20:49:08,30.0,106.52 M
2019-06-04 20:49:10,31.0,106.91 M
2019-06-04 20:49:12,29.0,107.59 M
2019-06-04 20:49:14,32.0,109.95 M
2019-06-04 20:49:16,40.0,110.15 M
2019-06-04 20:49:18,30.0,110.15 M
2019-06-04 20:49:20,26.0,107.57 M
2019-06-04 20:49:22,38.0,109.64 M
2019-06-04 20:49:24,32.0,110.62 M
