2019-06-23 20:11:15,175.9,151.88 M
2019-06-23 20:11:17,0.0,151.88 M
2019-06-23 20:11:19,36.0,158.30 M
2019-06-23 20:11:21,342.6,536.72 M
2019-06-23 20:11:23,47.0,547.36 M
2019-06-23 20:11:25,4.0,547.55 M
2019-06-23 20:11:27,6.0,547.62 M
2019-06-23 20:11:29,7.0,547.62 M
2019-06-23 20:11:31,6.0,547.62 M
2019-06-23 20:11:33,7.0,547.75 M
2019-06-23 20:11:35,6.0,547.75 M
2019-06-23 20:11:37,11.0,547.75 M
2019-06-23 20:11:39,3.0,547.75 M
2019-06-23 20:11:41,4.0,547.79 M
2019-06-23 20:11:43,3.0,547.79 M
2019-06-23 20:11:45,368.8,704.02 M
2019-06-23 20:11:47,760.3,721.47 M
2019-06-23 20:11:49,759.4,720.90 M
2019-06-23 20:11:51,103.9,731.51 M
2019-06-23 20:11:53,7.0,731.51 M
2019-06-23 20:11:55,7.0,710.32 M
2019-06-23 20:11:57,5.0,710.32 M
2019-06-23 20:11:59,6.0,710.32 M
2019-06-23 20:12:01,5.0,710.32 M
2019-06-23 20:12:03,10.0,710.32 M
2019-06-23 20:12:05,5.0,710.32 M
2019-06-23 20:12:07,5.0,710.32 M
2019-06-23 20:12:09,3.0,710.32 M
2019-06-23 20:12:11,5.0,710.32 M
2019-06-23 20:12:13,759.5,781.79 M
2019-06-23 20:12:15,761.5,782.15 M
2019-06-23 20:12:17,6.0,767.23 M
2019-06-23 20:12:19,1.0,767.23 M
2019-06-23 20:12:21,1.0,767.23 M
2019-06-23 20:12:23,3.0,767.23 M
2019-06-23 20:12:25,3.0,767.23 M
2019-06-23 20:12:27,2.0,767.23 M
2019-06-23 20:12:29,2.0,767.23 M
2019-06-23 20:12:32,2.0,767.23 M
2019-06-23 20:12:34,2.0,767.23 M
2019-06-23 20:12:36,3.0,767.23 M
2019-06-23 20:12:38,5.0,767.23 M
2019-06-23 20:12:40,5.0,767.23 M
2019-06-23 20:12:42,4.0,767.23 M
2019-06-23 20:12:44,245.7,1.18 G
2019-06-23 20:12:46,109.9,1.63 G
2019-06-23 20:12:48,101.9,1.79 G
2019-06-23 20:12:50,741.9,1.82 G
2019-06-23 20:12:52,759.7,1.82 G
2019-06-23 20:12:54,38.0,1.81 G
2019-06-23 20:12:56,3.0,1.81 G
2019-06-23 20:12:58,5.0,1.81 G
2019-06-23 20:13:00,122.9,1.85 G
2019-06-23 20:13:02,112.9,2.22 G
2019-06-23 20:13:04,103.9,2.47 G
2019-06-23 20:13:06,395.9,2.62 G
2019-06-23 20:13:08,760.5,2.62 G
2019-06-23 20:13:10,652.8,2.61 G
2019-06-23 20:13:12,6.0,2.61 G
2019-06-23 20:13:14,6.0,2.61 G
2019-06-23 20:13:16,106.9,2.79 G
2019-06-23 20:13:18,108.9,3.03 G
2019-06-23 20:13:20,105.9,3.04 G
2019-06-23 20:13:22,635.5,3.04 G
2019-06-23 20:13:24,763.5,3.04 G
2019-06-23 20:13:26,356.6,3.04 G
2019-06-23 20:13:28,5.0,3.04 G
2019-06-23 20:13:30,4.0,3.04 G
2019-06-23 20:13:32,3.0,3.04 G
2019-06-23 20:13:34,102.9,3.04 G
2019-06-23 20:13:36,758.5,3.04 G
2019-06-23 20:13:38,755.4,3.04 G
2019-06-23 20:13:40,2.0,3.04 G
2019-06-23 20:13:42,50.9,3.04 G
2019-06-23 20:13:44,445.7,3.04 G
2019-06-23 20:13:46,757.4,3.04 G
2019-06-23 20:13:48,461.5,3.04 G
2019-06-23 20:13:50,5.0,3.04 G
2019-06-23 20:13:52,5.0,3.04 G
2019-06-23 20:13:54,105.9,3.04 G
2019-06-23 20:13:56,104.9,3.04 G
2019-06-23 20:13:58,108.0,3.04 G
2019-06-23 20:14:00,757.5,3.04 G
2019-06-23 20:14:02,761.4,3.04 G
2019-06-23 20:14:04,84.9,3.03 G
2019-06-23 20:14:06,4.0,3.03 G
2019-06-23 20:14:08,62.9,3.04 G
2019-06-23 20:14:10,103.0,3.04 G
2019-06-23 20:14:12,760.2,3.04 G
2019-06-23 20:14:14,762.5,3.04 G
2019-06-23 20:14:16,4.0,3.04 G
2019-06-23 20:14:18,68.0,3.04 G
2019-06-23 20:14:20,107.9,3.04 G
2019-06-23 20:14:22,759.4,3.04 G
2019-06-23 20:14:24,755.6,3.04 G
2019-06-23 20:14:26,3.0,3.04 G
2019-06-23 20:14:28,3.0,3.04 G
2019-06-23 20:14:30,5.0,3.04 G
2019-06-23 20:14:32,3.0,3.04 G
2019-06-23 20:14:34,2.0,3.04 G
2019-06-23 20:14:36,5.0,3.04 G
2019-06-23 20:14:38,5.0,3.04 G
2019-06-23 20:14:40,6.0,3.04 G
2019-06-23 20:14:42,5.0,3.04 G
2019-06-23 20:14:44,4.0,3.04 G
2019-06-23 20:14:46,4.0,3.04 G
2019-06-23 20:14:48,4.0,3.04 G
2019-06-23 20:14:50,3.0,3.04 G
2019-06-23 20:14:52,4.0,3.04 G
2019-06-23 20:14:54,5.0,3.04 G
2019-06-23 20:14:56,6.0,3.04 G
2019-06-23 20:14:58,4.0,3.04 G
2019-06-23 20:15:00,5.0,3.04 G
2019-06-23 20:15:02,3.0,3.04 G
2019-06-23 20:15:04,5.0,3.04 G
2019-06-23 20:15:06,5.0,3.04 G
2019-06-23 20:15:08,118.9,3.08 G
2019-06-23 20:15:10,106.9,3.09 G
2019-06-23 20:15:12,103.0,3.09 G
2019-06-23 20:15:14,103.0,3.09 G
2019-06-23 20:15:16,101.9,3.09 G
2019-06-23 20:15:18,101.9,3.09 G
2019-06-23 20:15:20,102.9,3.09 G
2019-06-23 20:15:22,102.9,3.09 G
2019-06-23 20:15:24,103.9,3.10 G
2019-06-23 20:15:26,101.9,3.10 G
2019-06-23 20:15:28,394.6,3.10 G
2019-06-23 20:15:30,759.5,3.10 G
2019-06-23 20:15:32,616.3,3.09 G
2019-06-23 20:15:34,4.0,3.09 G
2019-06-23 20:15:36,4.0,3.09 G
2019-06-23 20:15:38,5.0,3.09 G
2019-06-23 20:15:40,4.0,3.09 G
2019-06-23 20:15:43,5.0,3.09 G
2019-06-23 20:15:45,6.0,3.09 G
2019-06-23 20:15:47,5.0,3.09 G
2019-06-23 20:15:49,5.0,3.09 G
2019-06-23 20:15:51,68.9,3.09 G
2019-06-23 20:15:53,101.9,3.09 G
2019-06-23 20:15:55,101.9,3.10 G
2019-06-23 20:15:57,743.5,3.09 G
2019-06-23 20:15:59,758.6,3.09 G
2019-06-23 20:16:01,165.9,3.04 G
2019-06-23 20:16:03,4.0,3.04 G
2019-06-23 20:16:05,5.0,3.04 G
2019-06-23 20:16:07,6.0,3.04 G
2019-06-23 20:16:09,5.0,3.04 G
2019-06-23 20:16:11,104.9,3.05 G
2019-06-23 20:16:13,107.9,3.06 G
2019-06-23 20:16:15,755.8,3.06 G
2019-06-23 20:16:17,755.4,3.05 G
2019-06-23 20:16:19,8.0,3.05 G
2019-06-23 20:16:21,4.0,3.05 G
2019-06-23 20:16:23,99.9,3.05 G
2019-06-23 20:16:25,744.6,3.04 G
2019-06-23 20:16:27,761.5,3.04 G
2019-06-23 20:16:29,74.9,3.04 G
2019-06-23 20:16:31,3.0,3.04 G
2019-06-23 20:16:33,4.0,3.04 G
2019-06-23 20:16:35,3.0,3.04 G
2019-06-23 20:16:37,4.0,3.04 G
2019-06-23 20:16:39,8.0,3.04 G
2019-06-23 20:16:41,4.0,3.04 G
2019-06-23 20:16:43,6.0,3.04 G
2019-06-23 20:16:45,6.0,3.04 G
2019-06-23 20:16:47,4.0,3.04 G
2019-06-23 20:16:49,760.3,3.05 G
2019-06-23 20:16:51,760.5,3.04 G
2019-06-23 20:16:53,3.0,3.04 G
2019-06-23 20:16:55,6.0,3.04 G
2019-06-23 20:16:57,4.0,3.04 G
2019-06-23 20:16:59,93.9,3.04 G
2019-06-23 20:17:01,103.9,3.04 G
2019-06-23 20:17:03,104.9,3.05 G
2019-06-23 20:17:05,174.9,3.05 G
2019-06-23 20:17:07,761.5,3.05 G
2019-06-23 20:17:09,761.5,3.04 G
2019-06-23 20:17:11,5.0,3.04 G
2019-06-23 20:17:13,3.0,3.04 G
2019-06-23 20:17:15,99.9,3.04 G
2019-06-23 20:17:17,760.3,3.05 G
2019-06-23 20:17:19,759.3,3.04 G
2019-06-23 20:17:21,4.0,3.04 G
2019-06-23 20:17:23,4.0,3.04 G
2019-06-23 20:17:25,98.9,3.04 G
2019-06-23 20:17:27,761.6,3.05 G
2019-06-23 20:17:29,755.5,3.05 G
2019-06-23 20:17:31,11.0,3.04 G
2019-06-23 20:17:33,4.0,3.04 G
2019-06-23 20:17:35,104.9,3.05 G
