2019-06-17 00:22:01,234.8,169.98 M
2019-06-17 00:22:03,406.7,479.85 M
2019-06-17 00:22:05,743.5,480.24 M
2019-06-17 00:22:07,731.5,500.64 M
2019-06-17 00:22:09,363.7,500.56 M
2019-06-17 00:22:11,741.5,489.27 M
2019-06-17 00:22:13,5.0,489.46 M
2019-06-17 00:22:15,341.6,1.37 G
2019-06-17 00:22:17,138.9,2.94 G
2019-06-17 00:22:19,737.5,2.94 G
2019-06-17 00:22:21,224.8,2.95 G
2019-06-17 00:22:23,72.0,2.96 G
2019-06-17 00:22:25,52.9,2.95 G
2019-06-17 00:22:27,573.9,2.98 G
2019-06-17 00:22:29,751.2,2.98 G
2019-06-17 00:22:31,174.0,2.97 G
2019-06-17 00:22:33,732.4,2.97 G
2019-06-17 00:22:35,28.0,2.97 G
2019-06-17 00:22:37,739.9,2.97 G
2019-06-17 00:22:39,741.6,2.97 G
2019-06-17 00:22:41,333.7,2.97 G
2019-06-17 00:22:43,742.3,2.97 G
2019-06-17 00:22:45,726.2,2.97 G
2019-06-17 00:22:47,561.6,2.97 G
2019-06-17 00:22:49,741.8,2.97 G
2019-06-17 00:22:51,17.0,2.97 G
2019-06-17 00:22:53,729.6,2.97 G
2019-06-17 00:22:55,741.3,2.97 G
2019-06-17 00:22:57,739.6,2.97 G
2019-06-17 00:22:59,739.4,2.97 G
2019-06-17 00:23:01,27.0,2.97 G
2019-06-17 00:23:03,744.5,2.97 G
2019-06-17 00:23:05,742.9,2.97 G
2019-06-17 00:23:07,211.8,2.97 G
2019-06-17 00:23:09,294.8,2.97 G
2019-06-17 00:23:11,736.5,2.97 G
2019-06-17 00:23:13,4.0,2.97 G
2019-06-17 00:23:15,580.6,2.98 G
2019-06-17 00:23:17,739.6,2.98 G
2019-06-17 00:23:19,723.6,2.97 G
2019-06-17 00:23:21,742.6,2.97 G
2019-06-17 00:23:23,737.7,2.97 G
2019-06-17 00:23:25,617.6,2.97 G
2019-06-17 00:23:27,743.9,2.97 G
2019-06-17 00:23:29,58.9,2.97 G
2019-06-17 00:23:31,735.0,2.97 G
2019-06-17 00:23:33,442.5,2.97 G
2019-06-17 00:23:35,654.5,2.97 G
2019-06-17 00:23:37,198.9,2.98 G
2019-06-17 00:23:39,737.5,2.98 G
2019-06-17 00:23:41,735.5,2.98 G
2019-06-17 00:23:43,420.9,2.98 G
2019-06-17 00:23:45,735.3,3.00 G
2019-06-17 00:23:47,738.3,3.00 G
2019-06-17 00:23:49,110.9,3.01 G
2019-06-17 00:23:51,740.6,2.98 G
2019-06-17 00:23:53,733.5,2.98 G
2019-06-17 00:23:56,485.7,2.97 G
2019-06-17 00:23:58,741.5,2.97 G
2019-06-17 00:24:00,719.9,2.98 G
2019-06-17 00:24:02,457.6,2.97 G
2019-06-17 00:24:04,735.8,2.97 G
2019-06-17 00:24:06,739.5,2.97 G
2019-06-17 00:24:08,590.5,2.97 G
2019-06-17 00:24:10,655.2,2.97 G
2019-06-17 00:24:12,736.4,2.97 G
2019-06-17 00:24:14,273.8,2.97 G
2019-06-17 00:24:16,741.6,2.97 G
2019-06-17 00:24:18,409.9,2.97 G
2019-06-17 00:24:20,739.3,2.97 G
2019-06-17 00:24:22,742.6,2.97 G
2019-06-17 00:24:24,506.6,2.97 G
2019-06-17 00:24:26,646.5,2.97 G
2019-06-17 00:24:28,203.8,2.97 G
2019-06-17 00:24:30,742.6,2.97 G
2019-06-17 00:24:32,742.6,2.97 G
2019-06-17 00:24:34,237.8,2.97 G
2019-06-17 00:24:36,742.5,2.98 G
2019-06-17 00:24:38,202.8,2.98 G
2019-06-17 00:24:40,742.5,2.98 G
2019-06-17 00:24:42,714.7,2.98 G
2019-06-17 00:24:44,738.5,2.98 G
2019-06-17 00:24:46,657.5,2.98 G
2019-06-17 00:24:48,742.5,2.98 G
2019-06-17 00:24:50,740.3,2.98 G
2019-06-17 00:24:52,542.4,2.98 G
2019-06-17 00:24:54,311.8,2.99 G
2019-06-17 00:24:56,740.6,2.99 G
2019-06-17 00:24:58,741.2,2.99 G
2019-06-17 00:25:00,675.6,2.98 G
2019-06-17 00:25:02,470.7,2.98 G
2019-06-17 00:25:04,736.5,2.98 G
2019-06-17 00:25:06,647.6,2.99 G
2019-06-17 00:25:08,740.5,2.99 G
2019-06-17 00:25:10,379.7,2.99 G
2019-06-17 00:25:12,724.4,2.98 G
2019-06-17 00:25:14,736.6,2.98 G
2019-06-17 00:25:16,29.0,2.99 G
2019-06-17 00:25:18,737.5,2.99 G
2019-06-17 00:25:20,738.3,2.99 G
2019-06-17 00:25:22,742.2,2.99 G
2019-06-17 00:25:24,731.6,2.99 G
2019-06-17 00:25:26,22.0,2.99 G
2019-06-17 00:25:28,738.5,2.99 G
2019-06-17 00:25:30,743.6,2.99 G
2019-06-17 00:25:32,737.7,2.99 G
2019-06-17 00:25:34,741.5,2.99 G
2019-06-17 00:25:36,577.8,2.99 G
2019-06-17 00:25:38,720.3,2.99 G
2019-06-17 00:25:40,739.6,2.99 G
2019-06-17 00:25:42,735.6,2.99 G
2019-06-17 00:25:44,513.4,2.99 G
2019-06-17 00:25:46,740.5,2.99 G
2019-06-17 00:25:48,623.7,2.99 G
2019-06-17 00:25:50,667.6,2.99 G
2019-06-17 00:25:52,738.6,2.99 G
2019-06-17 00:25:54,742.6,2.99 G
2019-06-17 00:25:56,196.8,2.99 G
