2019-06-16 22:37:06,22.03 G,314.72 G,42.00 B,720.00 B
2019-06-16 22:37:08,22.03 G,314.73 G,19.89 K,1.34 M
2019-06-16 22:37:10,22.03 G,314.73 G,0.00 B,612.00 B
2019-06-16 22:37:12,22.03 G,314.73 G,0.00 B,1.55 K
2019-06-16 22:37:15,22.03 G,314.73 G,79.71 K,1.89 M
2019-06-16 22:37:17,22.03 G,314.73 G,38.15 K,802.72 K
2019-06-16 22:37:19,22.03 G,314.73 G,0.00 B,492.00 B
2019-06-16 22:37:21,22.03 G,314.73 G,0.00 B,1.07 K
2019-06-16 22:37:23,22.03 G,314.73 G,24.56 K,2.16 M
2019-06-16 22:37:25,22.03 G,314.74 G,26.04 K,2.42 M
2019-06-16 22:37:27,22.03 G,314.74 G,0.00 B,552.00 B
2019-06-16 22:37:29,22.03 G,314.74 G,0.00 B,60.00 B
2019-06-16 22:37:31,22.03 G,314.74 G,22.51 K,1.69 M
2019-06-16 22:37:33,22.03 G,314.75 G,27.97 K,2.42 M
2019-06-16 22:37:35,22.03 G,314.75 G,25.59 K,2.41 M
2019-06-16 22:37:37,22.03 G,314.76 G,25.69 K,2.42 M
2019-06-16 22:37:39,22.03 G,314.76 G,26.57 K,2.42 M
2019-06-16 22:37:41,22.03 G,314.77 G,26.02 K,2.43 M
2019-06-16 22:37:43,22.03 G,314.77 G,29.97 K,2.41 M
2019-06-16 22:37:45,22.03 G,314.78 G,25.91 K,2.42 M
2019-06-16 22:37:47,22.03 G,314.78 G,24.81 K,2.39 M
2019-06-16 22:37:49,22.03 G,314.78 G,25.52 K,2.42 M
2019-06-16 22:37:51,22.03 G,314.79 G,23.65 K,2.41 M
2019-06-16 22:37:53,22.03 G,314.79 G,23.46 K,2.41 M
2019-06-16 22:37:55,22.03 G,314.80 G,23.14 K,2.40 M
2019-06-16 22:37:57,22.03 G,314.80 G,23.78 K,2.41 M
2019-06-16 22:37:59,22.03 G,314.81 G,24.43 K,2.42 M
2019-06-16 22:38:01,22.03 G,314.81 G,132.00 B,858.00 B
2019-06-16 22:38:03,22.03 G,314.81 G,0.00 B,444.00 B
2019-06-16 22:38:05,22.03 G,314.81 G,0.00 B,1.12 K
2019-06-16 22:38:07,22.03 G,314.81 G,0.00 B,660.00 B
2019-06-16 22:38:09,22.03 G,314.81 G,0.00 B,492.00 B
2019-06-16 22:38:11,22.03 G,314.81 G,0.00 B,1.05 K
2019-06-16 22:38:13,22.03 G,314.81 G,0.00 B,876.00 B
2019-06-16 22:38:15,22.03 G,314.81 G,0.00 B,1.46 K
2019-06-16 22:38:17,22.03 G,314.81 G,0.00 B,1.01 K
2019-06-16 22:38:19,22.03 G,314.81 G,0.00 B,432.00 B
2019-06-16 22:38:21,22.03 G,314.81 G,0.00 B,828.00 B
2019-06-16 22:38:23,22.03 G,314.81 G,0.00 B,444.00 B
2019-06-16 22:38:25,22.03 G,314.81 G,0.00 B,648.00 B
2019-06-16 22:38:27,22.03 G,314.81 G,78.37 K,1.98 M
2019-06-16 22:38:29,22.03 G,314.82 G,91.33 K,1.90 M
2019-06-16 22:38:31,22.03 G,314.82 G,88.92 K,1.85 M
2019-06-16 22:38:33,22.03 G,314.82 G,91.62 K,1.91 M
2019-06-16 22:38:35,22.03 G,314.83 G,91.08 K,1.91 M
2019-06-16 22:38:37,22.03 G,314.83 G,94.02 K,1.91 M
2019-06-16 22:38:39,22.03 G,314.83 G,92.93 K,1.93 M
2019-06-16 22:38:41,22.03 G,314.84 G,86.79 K,1.84 M
2019-06-16 22:38:43,22.03 G,314.84 G,85.71 K,1.80 M
2019-06-16 22:38:45,22.03 G,314.84 G,93.51 K,1.95 M
2019-06-16 22:38:47,22.03 G,314.85 G,88.60 K,1.89 M
2019-06-16 22:38:49,22.03 G,314.85 G,92.74 K,1.93 M
2019-06-16 22:38:51,22.03 G,314.86 G,95.50 K,1.99 M
2019-06-16 22:38:53,22.03 G,314.86 G,87.30 K,1.83 M
2019-06-16 22:38:55,22.03 G,314.86 G,89.07 K,1.84 M
2019-06-16 22:38:57,22.03 G,314.87 G,91.76 K,1.95 M
2019-06-16 22:38:59,22.03 G,314.87 G,89.56 K,1.90 M
2019-06-16 22:39:01,22.03 G,314.87 G,86.97 K,1.81 M
2019-06-16 22:39:03,22.03 G,314.88 G,88.57 K,1.89 M
2019-06-16 22:39:05,22.03 G,314.88 G,88.12 K,1.89 M
2019-06-16 22:39:07,22.03 G,314.89 G,80.71 K,1.67 M
2019-06-16 22:39:09,22.03 G,314.89 G,91.66 K,1.92 M
2019-06-16 22:39:11,22.03 G,314.89 G,91.48 K,1.93 M
2019-06-16 22:39:13,22.03 G,314.90 G,88.32 K,1.89 M
2019-06-16 22:39:15,22.03 G,314.90 G,90.50 K,1.89 M
2019-06-16 22:39:17,22.04 G,314.90 G,93.70 K,1.96 M
2019-06-16 22:39:19,22.04 G,314.91 G,89.27 K,1.87 M
2019-06-16 22:39:21,22.04 G,314.91 G,86.57 K,1.76 M
2019-06-16 22:39:23,22.04 G,314.92 G,101.30 K,1.96 M
2019-06-16 22:39:25,22.04 G,314.92 G,90.37 K,1.87 M
2019-06-16 22:39:27,22.04 G,314.92 G,87.50 K,1.84 M
2019-06-16 22:39:29,22.04 G,314.93 G,92.03 K,1.95 M
2019-06-16 22:39:31,22.04 G,314.93 G,92.03 K,1.92 M
2019-06-16 22:39:33,22.04 G,314.93 G,81.62 K,1.70 M
2019-06-16 22:39:35,22.04 G,314.93 G,0.00 B,1.07 K
2019-06-16 22:39:37,22.04 G,314.93 G,0.00 B,60.00 B
2019-06-16 22:39:39,22.04 G,314.93 G,0.00 B,1.05 K
2019-06-16 22:39:41,22.04 G,314.94 G,24.64 K,2.42 M
2019-06-16 22:39:43,22.04 G,314.94 G,24.23 K,2.42 M
2019-06-16 22:39:45,22.04 G,314.95 G,24.23 K,2.42 M
2019-06-16 22:39:47,22.04 G,314.95 G,24.30 K,2.43 M
2019-06-16 22:39:49,22.04 G,314.96 G,25.65 K,2.42 M
2019-06-16 22:39:51,22.04 G,314.96 G,23.80 K,2.41 M
2019-06-16 22:39:53,22.04 G,314.96 G,4.77 K,485.94 K
2019-06-16 22:39:55,22.04 G,314.96 G,0.00 B,1.45 K
