2019-06-17 00:22:02,22.12 G,318.77 G,6.87 K,249.52 K
2019-06-17 00:22:04,22.12 G,318.77 G,42.00 B,492.00 B
2019-06-17 00:22:06,22.12 G,318.77 G,71.98 K,1.65 M
2019-06-17 00:22:08,22.12 G,318.77 G,0.00 B,384.00 B
2019-06-17 00:22:10,22.12 G,318.78 G,0.00 B,708.00 B
2019-06-17 00:22:12,22.12 G,318.78 G,21.99 K,1.65 M
2019-06-17 00:22:14,22.12 G,318.78 G,25.61 K,2.39 M
2019-06-17 00:22:16,22.12 G,318.78 G,0.00 B,384.00 B
2019-06-17 00:22:18,22.12 G,318.78 G,0.00 B,396.00 B
2019-06-17 00:22:20,22.12 G,318.78 G,53.34 K,1.22 M
2019-06-17 00:22:22,22.12 G,318.79 G,90.21 K,1.91 M
2019-06-17 00:22:24,22.12 G,318.79 G,88.79 K,1.87 M
2019-06-17 00:22:26,22.12 G,318.80 G,87.87 K,1.85 M
2019-06-17 00:22:28,22.12 G,318.80 G,0.00 B,708.00 B
2019-06-17 00:22:30,22.12 G,318.80 G,19.69 K,1.32 M
2019-06-17 00:22:32,22.12 G,318.80 G,0.00 B,540.00 B
2019-06-17 00:22:34,22.12 G,318.80 G,29.41 K,1.99 M
2019-06-17 00:22:36,22.12 G,318.80 G,31.35 K,666.07 K
2019-06-17 00:22:38,22.12 G,318.80 G,0.00 B,1.01 K
2019-06-17 00:22:40,22.12 G,318.80 G,0.00 B,924.00 B
2019-06-17 00:22:42,22.12 G,318.80 G,0.00 B,444.00 B
2019-06-17 00:22:44,22.12 G,318.81 G,20.42 K,1.41 M
2019-06-17 00:22:46,22.12 G,318.81 G,0.00 B,540.00 B
2019-06-17 00:22:48,22.12 G,318.81 G,0.00 B,864.00 B
2019-06-17 00:22:50,22.12 G,318.81 G,26.25 K,1.72 M
2019-06-17 00:22:52,22.12 G,318.81 G,17.81 K,1.75 M
2019-06-17 00:22:54,22.12 G,318.81 G,0.00 B,876.00 B
2019-06-17 00:22:56,22.12 G,318.81 G,0.00 B,648.00 B
2019-06-17 00:22:58,22.12 G,318.81 G,0.00 B,864.00 B
