2019-06-17 00:17:46,22.11 G,318.64 G,264.00 B,19.99 K
2019-06-17 00:17:48,22.11 G,318.64 G,8.44 K,214.81 K
2019-06-17 00:17:50,22.11 G,318.64 G,0.00 B,648.00 B
2019-06-17 00:17:52,22.11 G,318.64 G,32.85 K,379.57 K
2019-06-17 00:17:54,22.11 G,318.64 G,11.95 K,376.92 K
2019-06-17 00:17:56,22.11 G,318.64 G,0.00 B,708.00 B
2019-06-17 00:17:58,22.11 G,318.64 G,30.10 K,2.27 M
2019-06-17 00:18:00,22.11 G,318.65 G,28.29 K,2.35 M
2019-06-17 00:18:02,22.11 G,318.65 G,0.00 B,996.00 B
2019-06-17 00:18:04,22.11 G,318.65 G,0.00 B,660.00 B
2019-06-17 00:18:06,22.11 G,318.65 G,0.00 B,1.16 K
2019-06-17 00:18:08,22.11 G,318.65 G,32.67 K,1.55 M
2019-06-17 00:18:10,22.11 G,318.65 G,52.78 K,1.07 M
2019-06-17 00:18:12,22.11 G,318.65 G,49.93 K,1.03 M
2019-06-17 00:18:14,22.11 G,318.66 G,41.93 K,896.93 K
2019-06-17 00:18:16,22.11 G,318.66 G,67.71 K,1.34 M
2019-06-17 00:18:18,22.11 G,318.66 G,64.02 K,1.33 M
2019-06-17 00:18:20,22.11 G,318.66 G,73.52 K,1.51 M
2019-06-17 00:18:22,22.11 G,318.67 G,70.85 K,1.47 M
2019-06-17 00:18:24,22.11 G,318.67 G,72.19 K,1.50 M
2019-06-17 00:18:26,22.11 G,318.67 G,41.60 K,884.63 K
2019-06-17 00:18:28,22.11 G,318.67 G,0.00 B,756.00 B
2019-06-17 00:18:30,22.11 G,318.68 G,26.20 K,2.38 M
2019-06-17 00:18:32,22.11 G,318.68 G,0.00 B,756.00 B
2019-06-17 00:18:34,22.11 G,318.68 G,0.00 B,780.00 B
2019-06-17 00:18:36,22.11 G,318.68 G,7.28 K,241.99 K
2019-06-17 00:18:39,22.11 G,318.68 G,68.72 K,1.44 M
2019-06-17 00:18:41,22.11 G,318.68 G,8.93 K,176.91 K
2019-06-17 00:18:43,22.11 G,318.68 G,7.15 K,214.15 K
2019-06-17 00:18:45,22.11 G,318.68 G,0.00 B,612.00 B
2019-06-17 00:18:47,22.11 G,318.68 G,5.12 K,417.09 K
2019-06-17 00:18:49,22.11 G,318.68 G,0.00 B,648.00 B
2019-06-17 00:18:51,22.11 G,318.68 G,0.00 B,432.00 B
2019-06-17 00:18:53,22.11 G,318.68 G,0.00 B,984.00 B
2019-06-17 00:18:55,22.11 G,318.69 G,25.68 K,1.39 M
2019-06-17 00:18:57,22.11 G,318.69 G,42.00 B,780.00 B
2019-06-17 00:18:59,22.11 G,318.69 G,0.00 B,720.00 B
2019-06-17 00:19:01,22.12 G,318.69 G,25.71 K,1.87 M
2019-06-17 00:19:03,22.12 G,318.69 G,0.00 B,552.00 B
2019-06-17 00:19:05,22.12 G,318.69 G,26.88 K,2.41 M
2019-06-17 00:19:07,22.12 G,318.69 G,73.68 K,1.51 M
2019-06-17 00:19:09,22.12 G,318.70 G,70.91 K,1.46 M
2019-06-17 00:19:11,22.12 G,318.70 G,65.90 K,1.40 M
2019-06-17 00:19:13,22.12 G,318.70 G,68.42 K,1.41 M
2019-06-17 00:19:15,22.12 G,318.71 G,70.78 K,1.42 M
2019-06-17 00:19:17,22.12 G,318.71 G,79.87 K,1.64 M
2019-06-17 00:19:19,22.12 G,318.71 G,32.77 K,668.54 K
2019-06-17 00:19:21,22.12 G,318.71 G,0.00 B,1.00 K
2019-06-17 00:19:23,22.12 G,318.71 G,24.20 K,2.15 M
2019-06-17 00:19:25,22.12 G,318.71 G,0.00 B,600.00 B
2019-06-17 00:19:27,22.12 G,318.71 G,0.00 B,540.00 B
2019-06-17 00:19:29,22.12 G,318.71 G,0.00 B,1.11 K
2019-06-17 00:19:31,22.12 G,318.71 G,7.63 K,375.69 K
2019-06-17 00:19:33,22.12 G,318.71 G,0.00 B,864.00 B
2019-06-17 00:19:35,22.12 G,318.72 G,66.00 B,891.00 B
2019-06-17 00:19:37,22.12 G,318.72 G,0.00 B,768.00 B
2019-06-17 00:19:39,22.12 G,318.72 G,9.09 K,302.37 K
2019-06-17 00:19:41,22.12 G,318.72 G,0.00 B,756.00 B
2019-06-17 00:19:43,22.12 G,318.72 G,0.00 B,756.00 B
2019-06-17 00:19:45,22.12 G,318.72 G,8.97 K,571.30 K
2019-06-17 00:19:47,22.12 G,318.72 G,0.00 B,1.05 K
2019-06-17 00:19:49,22.12 G,318.72 G,29.07 K,2.35 M
2019-06-17 00:19:51,22.12 G,318.72 G,0.00 B,336.00 B
2019-06-17 00:19:53,22.12 G,318.72 G,0.00 B,876.00 B
2019-06-17 00:19:55,22.12 G,318.72 G,26.37 K,1.58 M
2019-06-17 00:19:57,22.12 G,318.73 G,23.73 K,2.15 M
2019-06-17 00:19:59,22.12 G,318.73 G,0.00 B,816.00 B
2019-06-17 00:20:01,22.12 G,318.73 G,0.00 B,1.54 K
2019-06-17 00:20:03,22.12 G,318.73 G,11.31 K,509.95 K
2019-06-17 00:20:05,22.12 G,318.73 G,2.87 K,100.27 K
2019-06-17 00:20:07,22.12 G,318.73 G,0.00 B,1.05 K
2019-06-17 00:20:09,22.12 G,318.73 G,21.29 K,444.04 K
2019-06-17 00:20:11,22.12 G,318.73 G,13.28 K,459.12 K
2019-06-17 00:20:13,22.12 G,318.73 G,0.00 B,951.00 B
2019-06-17 00:20:15,22.12 G,318.73 G,0.00 B,1.24 K
2019-06-17 00:20:17,22.12 G,318.73 G,18.80 K,1.46 M
2019-06-17 00:20:19,22.12 G,318.74 G,76.92 K,1.65 M
2019-06-17 00:20:21,22.12 G,318.74 G,93.79 K,1.93 M
2019-06-17 00:20:23,22.12 G,318.74 G,0.00 B,903.00 B
2019-06-17 00:20:25,22.12 G,318.74 G,2.34 K,129.24 K
2019-06-17 00:20:27,22.12 G,318.74 G,8.28 K,331.55 K
2019-06-17 00:20:29,22.12 G,318.74 G,0.00 B,432.00 B
2019-06-17 00:20:31,22.12 G,318.75 G,27.68 K,2.40 M
2019-06-17 00:20:33,22.12 G,318.75 G,5.69 K,468.83 K
2019-06-17 00:20:35,22.12 G,318.75 G,0.00 B,768.00 B
2019-06-17 00:20:37,22.12 G,318.75 G,0.00 B,1.48 K
2019-06-17 00:20:39,22.12 G,318.75 G,0.00 B,984.00 B
2019-06-17 00:20:41,22.12 G,318.75 G,3.38 K,250.68 K
2019-06-17 00:20:43,22.12 G,318.75 G,5.60 K,214.10 K
2019-06-17 00:20:45,22.12 G,318.75 G,0.00 B,708.00 B
2019-06-17 00:20:47,22.12 G,318.75 G,4.23 K,95.30 K
2019-06-17 00:20:49,22.12 G,318.75 G,0.00 B,816.00 B
2019-06-17 00:20:51,22.12 G,318.75 G,3.55 K,111.14 K
2019-06-17 00:20:53,22.12 G,318.75 G,0.00 B,168.00 B
2019-06-17 00:20:55,22.12 G,318.75 G,0.00 B,1.11 K
2019-06-17 00:20:57,22.12 G,318.75 G,5.90 K,201.03 K
2019-06-17 00:20:59,22.12 G,318.75 G,204.00 B,1.21 K
2019-06-17 00:21:01,22.12 G,318.75 G,108.00 B,492.00 B
2019-06-17 00:21:03,22.12 G,318.75 G,0.00 B,924.00 B
2019-06-17 00:21:05,22.12 G,318.75 G,7.52 K,234.61 K
2019-06-17 00:21:07,22.12 G,318.76 G,38.10 K,1.41 M
2019-06-17 00:21:09,22.12 G,318.76 G,0.00 B,720.00 B
2019-06-17 00:21:12,22.12 G,318.76 G,0.00 B,756.00 B
2019-06-17 00:21:14,22.12 G,318.76 G,2.21 K,181.62 K
2019-06-17 00:21:16,22.12 G,318.76 G,0.00 B,1.27 K
2019-06-17 00:21:18,22.12 G,318.76 G,4.22 K,103.38 K
2019-06-17 00:21:20,22.12 G,318.76 G,0.00 B,648.00 B
2019-06-17 00:21:22,22.12 G,318.76 G,6.29 K,201.42 K
2019-06-17 00:21:24,22.12 G,318.76 G,0.00 B,600.00 B
2019-06-17 00:21:26,22.12 G,318.76 G,7.69 K,696.80 K
2019-06-17 00:21:28,22.12 G,318.76 G,0.00 B,612.00 B
2019-06-17 00:21:30,22.12 G,318.76 G,0.00 B,1.22 K
2019-06-17 00:21:32,22.12 G,318.76 G,0.00 B,984.00 B
2019-06-17 00:21:34,22.12 G,318.76 G,44.35 K,1.68 M
2019-06-17 00:21:36,22.12 G,318.76 G,0.00 B,1.05 K
