2019-06-15 03:36:33,179.8,151.62 M
2019-06-15 03:36:35,0.0,151.62 M
2019-06-15 03:36:37,0.0,151.62 M
2019-06-15 03:36:39,198.9,243.49 M
2019-06-15 03:36:41,100.9,538.35 M
2019-06-15 03:36:43,0.0,731.87 M
2019-06-15 03:36:45,22.0,736.30 M
2019-06-15 03:36:47,136.0,769.74 M
2019-06-15 03:36:49,750.5,787.06 M
2019-06-15 03:36:51,749.5,787.06 M
2019-06-15 03:36:54,677.5,787.00 M
2019-06-15 03:36:56,4.0,790.62 M
2019-06-15 03:36:58,4.0,790.62 M
2019-06-15 03:37:00,5.0,790.62 M
2019-06-15 03:37:02,21.0,790.67 M
2019-06-15 03:37:04,5.0,790.67 M
2019-06-15 03:37:06,6.0,790.67 M
2019-06-15 03:37:08,6.0,790.67 M
2019-06-15 03:37:10,3.0,790.67 M
2019-06-15 03:37:12,711.2,875.96 M
2019-06-15 03:37:14,759.4,856.88 M
2019-06-15 03:37:16,759.6,856.25 M
2019-06-15 03:37:18,43.0,852.64 M
2019-06-15 03:37:20,4.0,852.64 M
2019-06-15 03:37:22,4.0,852.64 M
2019-06-15 03:37:24,5.0,852.64 M
2019-06-15 03:37:26,5.0,852.64 M
2019-06-15 03:37:28,3.0,852.64 M
2019-06-15 03:37:30,769.6,923.39 M
2019-06-15 03:37:32,767.5,918.50 M
2019-06-15 03:37:34,704.2,915.20 M
2019-06-15 03:37:36,3.0,921.45 M
2019-06-15 03:37:38,4.0,915.62 M
2019-06-15 03:37:40,37.0,915.86 M
2019-06-15 03:37:42,5.0,915.86 M
2019-06-15 03:37:44,4.0,915.86 M
2019-06-15 03:37:46,4.0,915.86 M
2019-06-15 03:37:48,3.0,915.86 M
2019-06-15 03:37:50,3.0,915.86 M
2019-06-15 03:37:52,4.0,915.86 M
2019-06-15 03:37:54,5.0,915.86 M
2019-06-15 03:37:56,3.0,915.86 M
2019-06-15 03:37:58,3.0,915.86 M
2019-06-15 03:38:00,3.0,915.86 M
2019-06-15 03:38:02,5.0,915.86 M
2019-06-15 03:38:04,4.0,915.86 M
2019-06-15 03:38:06,4.0,918.98 M
2019-06-15 03:38:08,6.0,918.98 M
2019-06-15 03:38:10,5.0,918.98 M
2019-06-15 03:38:12,3.0,918.98 M
2019-06-15 03:38:14,5.0,918.98 M
2019-06-15 03:38:16,4.0,918.98 M
2019-06-15 03:38:18,4.0,918.98 M
2019-06-15 03:38:20,5.0,918.98 M
2019-06-15 03:38:22,5.0,918.98 M
2019-06-15 03:38:24,4.0,918.98 M
2019-06-15 03:38:26,5.0,918.98 M
2019-06-15 03:38:28,4.0,918.98 M
2019-06-15 03:38:30,4.0,918.98 M
2019-06-15 03:38:32,5.0,918.98 M
2019-06-15 03:38:34,4.0,918.98 M
2019-06-15 03:38:36,5.0,918.98 M
2019-06-15 03:38:38,4.0,918.98 M
2019-06-15 03:38:40,4.0,918.98 M
2019-06-15 03:38:42,4.0,918.98 M
2019-06-15 03:38:44,5.0,918.98 M
2019-06-15 03:38:46,4.0,918.98 M
2019-06-15 03:38:48,5.0,918.98 M
2019-06-15 03:38:50,3.0,918.98 M
2019-06-15 03:38:52,5.0,918.98 M
2019-06-15 03:38:54,4.0,918.98 M
2019-06-15 03:38:56,3.0,918.98 M
2019-06-15 03:38:58,3.0,918.98 M
2019-06-15 03:39:00,5.0,918.98 M
2019-06-15 03:39:02,5.0,918.98 M
2019-06-15 03:39:04,5.0,918.98 M
2019-06-15 03:39:06,3.0,918.98 M
2019-06-15 03:39:08,3.0,918.98 M
2019-06-15 03:39:10,4.0,918.98 M
2019-06-15 03:39:12,4.0,918.98 M
2019-06-15 03:39:14,4.0,918.98 M
2019-06-15 03:39:16,3.0,918.98 M
2019-06-15 03:39:18,3.0,918.98 M
2019-06-15 03:39:20,5.0,918.98 M
2019-06-15 03:39:22,4.0,918.98 M
2019-06-15 03:39:24,4.0,918.98 M
2019-06-15 03:39:26,5.0,918.98 M
2019-06-15 03:39:28,4.0,918.98 M
2019-06-15 03:39:30,3.0,918.98 M
2019-06-15 03:39:32,4.0,918.98 M
