2019-06-16 22:20:59,22.00 G,313.50 G,0.00 B,1.73 K
2019-06-16 22:21:01,22.00 G,313.50 G,0.00 B,558.00 B
2019-06-16 22:21:03,22.00 G,313.50 G,2.08 K,55.42 K
2019-06-16 22:21:05,22.00 G,313.50 G,0.00 B,816.00 B
2019-06-16 22:21:07,22.00 G,313.50 G,0.00 B,972.00 B
2019-06-16 22:21:09,22.00 G,313.50 G,22.52 K,1.54 M
2019-06-16 22:21:11,22.00 G,313.51 G,27.27 K,2.42 M
2019-06-16 22:21:13,22.00 G,313.51 G,26.85 K,2.42 M
2019-06-16 22:21:15,22.00 G,313.52 G,26.81 K,2.42 M
2019-06-16 22:21:17,22.00 G,313.52 G,28.25 K,2.41 M
2019-06-16 22:21:19,22.00 G,313.52 G,0.00 B,492.00 B
2019-06-16 22:21:21,22.00 G,313.52 G,0.00 B,492.00 B
2019-06-16 22:21:23,22.00 G,313.53 G,26.43 K,2.41 M
2019-06-16 22:21:25,22.00 G,313.53 G,0.00 B,816.00 B
2019-06-16 22:21:27,22.00 G,313.53 G,0.00 B,324.00 B
2019-06-16 22:21:29,22.00 G,313.53 G,53.93 K,1.50 M
2019-06-16 22:21:31,22.00 G,313.53 G,0.00 B,1.01 K
2019-06-16 22:21:33,22.00 G,313.53 G,0.00 B,228.00 B
2019-06-16 22:21:35,22.00 G,313.53 G,22.08 K,2.32 M
2019-06-16 22:21:37,22.00 G,313.54 G,21.72 K,2.35 M
2019-06-16 22:21:39,22.00 G,313.54 G,22.11 K,2.41 M
2019-06-16 22:21:41,22.00 G,313.55 G,22.43 K,2.41 M
2019-06-16 22:21:43,22.00 G,313.55 G,23.98 K,2.42 M
2019-06-16 22:21:45,22.00 G,313.56 G,24.04 K,2.41 M
2019-06-16 22:21:47,22.00 G,313.56 G,22.04 K,2.42 M
2019-06-16 22:21:49,22.00 G,313.57 G,21.85 K,2.42 M
2019-06-16 22:21:51,22.00 G,313.57 G,21.98 K,2.42 M
2019-06-16 22:21:53,22.00 G,313.58 G,22.11 K,2.41 M
2019-06-16 22:21:55,22.00 G,313.58 G,21.53 K,2.41 M
2019-06-16 22:21:57,22.00 G,313.59 G,22.95 K,2.41 M
2019-06-16 22:21:59,22.00 G,313.59 G,21.91 K,2.41 M
2019-06-16 22:22:01,22.00 G,313.60 G,22.30 K,2.41 M
2019-06-16 22:22:03,22.00 G,313.60 G,16.92 K,1.40 M
2019-06-16 22:22:05,22.00 G,313.60 G,0.00 B,1.05 K
2019-06-16 22:22:07,22.00 G,313.60 G,0.00 B,816.00 B
2019-06-16 22:22:09,22.00 G,313.60 G,0.00 B,648.00 B
2019-06-16 22:22:11,22.00 G,313.60 G,132.00 B,1.40 K
2019-06-16 22:22:13,22.00 G,313.60 G,0.00 B,552.00 B
2019-06-16 22:22:15,22.00 G,313.60 G,0.00 B,1.17 K
2019-06-16 22:22:17,22.00 G,313.60 G,84.00 B,552.00 B
2019-06-16 22:22:19,22.00 G,313.60 G,29.26 K,2.41 M
2019-06-16 22:22:21,22.00 G,313.61 G,29.46 K,2.41 M
2019-06-16 22:22:23,22.00 G,313.61 G,28.04 K,2.42 M
2019-06-16 22:22:25,22.00 G,313.62 G,23.53 K,2.41 M
2019-06-16 22:22:27,22.00 G,313.62 G,24.11 K,2.41 M
2019-06-16 22:22:29,22.00 G,313.63 G,21.91 K,2.42 M
2019-06-16 22:22:31,22.00 G,313.63 G,22.88 K,2.41 M
2019-06-16 22:22:33,22.00 G,313.64 G,22.11 K,2.42 M
2019-06-16 22:22:35,22.00 G,313.64 G,73.39 K,1.51 M
2019-06-16 22:22:37,22.00 G,313.64 G,70.79 K,1.38 M
2019-06-16 22:22:39,22.00 G,313.64 G,64.23 K,1.33 M
2019-06-16 22:22:41,22.00 G,313.65 G,59.59 K,1.23 M
2019-06-16 22:22:43,22.00 G,313.65 G,67.14 K,1.39 M
2019-06-16 22:22:45,22.00 G,313.65 G,57.98 K,1.19 M
2019-06-16 22:22:47,22.00 G,313.66 G,64.24 K,1.29 M
2019-06-16 22:22:49,22.00 G,313.66 G,64.92 K,1.34 M
2019-06-16 22:22:51,22.00 G,313.66 G,68.97 K,1.41 M
2019-06-16 22:22:53,22.00 G,313.66 G,61.16 K,1.26 M
2019-06-16 22:22:55,22.00 G,313.67 G,67.85 K,1.40 M
2019-06-16 22:22:57,22.00 G,313.67 G,60.22 K,1.20 M
2019-06-16 22:22:59,22.00 G,313.67 G,63.61 K,1.28 M
2019-06-16 22:23:01,22.00 G,313.67 G,68.80 K,1.40 M
2019-06-16 22:23:03,22.00 G,313.68 G,68.96 K,1.41 M
2019-06-16 22:23:05,22.00 G,313.68 G,66.62 K,1.38 M
2019-06-16 22:23:07,22.00 G,313.68 G,67.98 K,1.38 M
2019-06-16 22:23:09,22.00 G,313.68 G,62.37 K,1.28 M
2019-06-16 22:23:11,22.00 G,313.69 G,65.10 K,1.33 M
2019-06-16 22:23:13,22.00 G,313.69 G,60.12 K,1.23 M
2019-06-16 22:23:15,22.00 G,313.69 G,66.12 K,1.37 M
2019-06-16 22:23:17,22.00 G,313.69 G,63.30 K,1.30 M
2019-06-16 22:23:19,22.00 G,313.70 G,64.60 K,1.33 M
2019-06-16 22:23:21,22.00 G,313.70 G,67.53 K,1.41 M
2019-06-16 22:23:23,22.00 G,313.70 G,72.41 K,1.49 M
2019-06-16 22:23:25,22.00 G,313.71 G,63.10 K,1.28 M
2019-06-16 22:23:27,22.00 G,313.71 G,56.57 K,1.13 M
2019-06-16 22:23:29,22.00 G,313.71 G,61.99 K,1.27 M
2019-06-16 22:23:31,22.00 G,313.71 G,70.57 K,1.44 M
2019-06-16 22:23:33,22.00 G,313.72 G,72.15 K,1.47 M
2019-06-16 22:23:35,22.00 G,313.72 G,71.56 K,1.46 M
2019-06-16 22:23:37,22.00 G,313.72 G,63.18 K,1.33 M
2019-06-16 22:23:39,22.00 G,313.72 G,66.04 K,1.36 M
2019-06-16 22:23:41,22.00 G,313.73 G,55.50 K,1.16 M
2019-06-16 22:23:43,22.00 G,313.73 G,66.87 K,1.37 M
2019-06-16 22:23:46,22.00 G,313.73 G,69.11 K,1.44 M
2019-06-16 22:23:48,22.00 G,313.73 G,61.59 K,1.29 M
2019-06-16 22:23:50,22.00 G,313.74 G,57.84 K,1.19 M
2019-06-16 22:23:52,22.00 G,313.74 G,65.76 K,1.35 M
2019-06-16 22:23:54,22.00 G,313.74 G,65.81 K,1.35 M
2019-06-16 22:23:56,22.00 G,313.74 G,67.01 K,1.34 M
2019-06-16 22:23:58,22.00 G,313.75 G,68.80 K,1.38 M
2019-06-16 22:24:00,22.00 G,313.75 G,58.35 K,1.19 M
2019-06-16 22:24:02,22.00 G,313.75 G,62.50 K,1.29 M
2019-06-16 22:24:04,22.00 G,313.76 G,64.07 K,1.33 M
2019-06-16 22:24:06,22.00 G,313.76 G,68.99 K,1.38 M
2019-06-16 22:24:08,22.00 G,313.76 G,63.03 K,1.27 M
2019-06-16 22:24:10,22.00 G,313.76 G,72.27 K,1.50 M
2019-06-16 22:24:12,22.00 G,313.77 G,69.83 K,1.44 M
2019-06-16 22:24:14,22.00 G,313.77 G,70.09 K,1.45 M
2019-06-16 22:24:16,22.00 G,313.77 G,74.26 K,1.53 M
2019-06-16 22:24:18,22.00 G,313.77 G,68.89 K,1.40 M
2019-06-16 22:24:20,22.00 G,313.78 G,77.51 K,1.59 M
2019-06-16 22:24:22,22.00 G,313.78 G,83.91 K,1.69 M
2019-06-16 22:24:24,22.00 G,313.78 G,79.94 K,1.66 M
2019-06-16 22:24:26,22.01 G,313.79 G,79.30 K,1.63 M
2019-06-16 22:24:28,22.01 G,313.79 G,82.74 K,1.70 M
2019-06-16 22:24:30,22.01 G,313.79 G,83.21 K,1.70 M
2019-06-16 22:24:32,22.01 G,313.80 G,86.17 K,1.76 M
2019-06-16 22:24:34,22.01 G,313.80 G,80.39 K,1.66 M
2019-06-16 22:24:36,22.01 G,313.80 G,75.98 K,1.57 M
2019-06-16 22:24:38,22.01 G,313.81 G,82.22 K,1.70 M
2019-06-16 22:24:40,22.01 G,313.81 G,75.12 K,1.51 M
2019-06-16 22:24:42,22.01 G,313.81 G,84.15 K,1.71 M
2019-06-16 22:24:44,22.01 G,313.82 G,74.41 K,1.54 M
2019-06-16 22:24:46,22.01 G,313.82 G,73.81 K,1.50 M
2019-06-16 22:24:48,22.01 G,313.82 G,73.72 K,1.54 M
2019-06-16 22:24:50,22.01 G,313.83 G,79.87 K,1.65 M
2019-06-16 22:24:52,22.01 G,313.83 G,89.07 K,1.79 M
2019-06-16 22:24:54,22.01 G,313.83 G,85.01 K,1.72 M
2019-06-16 22:24:56,22.01 G,313.83 G,0.00 B,768.00 B
2019-06-16 22:24:58,22.01 G,313.83 G,0.00 B,768.00 B
2019-06-16 22:25:00,22.01 G,313.83 G,0.00 B,1.55 K
2019-06-16 22:25:02,22.01 G,313.83 G,0.00 B,504.00 B
2019-06-16 22:25:04,22.01 G,313.84 G,25.91 K,2.43 M
2019-06-16 22:25:06,22.01 G,313.84 G,26.43 K,2.42 M
2019-06-16 22:25:08,22.01 G,313.85 G,23.74 K,2.40 M
2019-06-16 22:25:10,22.01 G,313.85 G,22.43 K,2.42 M
2019-06-16 22:25:12,22.01 G,313.86 G,21.79 K,2.37 M
2019-06-16 22:25:14,22.01 G,313.86 G,22.17 K,2.42 M
2019-06-16 22:25:16,22.01 G,313.87 G,22.11 K,2.41 M
2019-06-16 22:25:18,22.01 G,313.87 G,22.02 K,2.41 M
2019-06-16 22:25:20,22.01 G,313.88 G,21.85 K,2.42 M
2019-06-16 22:25:22,22.01 G,313.88 G,21.53 K,2.41 M
2019-06-16 22:25:24,22.01 G,313.89 G,21.91 K,2.42 M
2019-06-16 22:25:26,22.01 G,313.89 G,21.87 K,2.41 M
2019-06-16 22:25:28,22.01 G,313.89 G,14.24 K,1.48 M
2019-06-16 22:25:30,22.01 G,313.89 G,0.00 B,384.00 B
2019-06-16 22:25:32,22.01 G,313.89 G,0.00 B,864.00 B
2019-06-16 22:25:34,22.01 G,313.89 G,0.00 B,924.00 B
2019-06-16 22:25:36,22.01 G,313.89 G,0.00 B,864.00 B
2019-06-16 22:25:38,22.01 G,313.90 G,25.29 K,2.43 M
2019-06-16 22:25:40,22.01 G,313.90 G,86.66 K,1.74 M
2019-06-16 22:25:42,22.01 G,313.90 G,78.34 K,1.65 M
2019-06-16 22:25:44,22.01 G,313.91 G,82.55 K,1.71 M
2019-06-16 22:25:46,22.01 G,313.91 G,79.13 K,1.69 M
2019-06-16 22:25:48,22.01 G,313.91 G,75.83 K,1.59 M
