2019-06-16 22:20:58,170.8,151.92 M
2019-06-16 22:21:00,58.9,159.61 M
2019-06-16 22:21:02,341.9,536.65 M
2019-06-16 22:21:04,227.8,584.26 M
2019-06-16 22:21:06,761.7,605.47 M
2019-06-16 22:21:08,764.1,594.27 M
2019-06-16 22:21:10,5.0,597.37 M
2019-06-16 22:21:12,10.0,597.44 M
2019-06-16 22:21:14,5.0,597.44 M
2019-06-16 22:21:16,5.0,597.44 M
2019-06-16 22:21:18,677.6,605.68 M
2019-06-16 22:21:20,765.5,605.67 M
2019-06-16 22:21:22,345.7,605.32 M
2019-06-16 22:21:24,630.9,759.64 M
2019-06-16 22:21:26,760.0,755.11 M
2019-06-16 22:21:28,513.4,772.30 M
2019-06-16 22:21:30,745.6,796.80 M
2019-06-16 22:21:32,760.2,796.37 M
2019-06-16 22:21:34,263.8,797.55 M
2019-06-16 22:21:36,4.0,797.81 M
2019-06-16 22:21:38,4.0,776.91 M
2019-06-16 22:21:40,3.0,776.91 M
2019-06-16 22:21:42,4.0,776.91 M
2019-06-16 22:21:44,3.0,776.91 M
2019-06-16 22:21:46,5.0,776.96 M
2019-06-16 22:21:48,3.0,776.96 M
2019-06-16 22:21:50,4.0,776.96 M
2019-06-16 22:21:52,3.0,776.96 M
2019-06-16 22:21:54,4.0,776.96 M
2019-06-16 22:21:56,4.0,776.96 M
2019-06-16 22:21:58,3.0,776.96 M
2019-06-16 22:22:00,5.0,776.96 M
2019-06-16 22:22:02,5.0,776.96 M
2019-06-16 22:22:04,423.6,1.70 G
2019-06-16 22:22:06,738.5,2.13 G
2019-06-16 22:22:08,758.3,2.08 G
2019-06-16 22:22:10,760.6,2.07 G
2019-06-16 22:22:12,753.5,2.04 G
2019-06-16 22:22:14,761.4,2.04 G
2019-06-16 22:22:16,755.4,2.04 G
2019-06-16 22:22:18,504.4,2.04 G
2019-06-16 22:22:20,6.0,2.04 G
2019-06-16 22:22:22,4.0,2.04 G
2019-06-16 22:22:24,4.0,2.04 G
2019-06-16 22:22:26,5.0,2.04 G
2019-06-16 22:22:28,4.0,2.04 G
2019-06-16 22:22:30,4.0,2.04 G
2019-06-16 22:22:32,5.0,2.04 G
2019-06-16 22:22:34,55.0,2.04 G
2019-06-16 22:22:36,68.9,2.04 G
