2019-06-16 22:37:05,238.0,169.48 M
2019-06-16 22:37:07,282.7,531.40 M
2019-06-16 22:37:09,596.9,714.15 M
2019-06-16 22:37:11,744.5,707.93 M
2019-06-16 22:37:14,666.6,708.83 M
2019-06-16 22:37:16,110.0,743.78 M
2019-06-16 22:37:18,749.9,752.48 M
2019-06-16 22:37:20,752.6,746.42 M
2019-06-16 22:37:22,44.0,751.14 M
2019-06-16 22:37:24,6.0,751.14 M
2019-06-16 22:37:26,104.9,762.87 M
2019-06-16 22:37:28,760.6,762.78 M
2019-06-16 22:37:30,758.6,754.90 M
2019-06-16 22:37:32,6.0,752.07 M
2019-06-16 22:37:34,5.0,752.07 M
2019-06-16 22:37:36,6.0,752.07 M
2019-06-16 22:37:38,9.0,752.07 M
2019-06-16 22:37:40,5.0,752.07 M
2019-06-16 22:37:42,6.0,752.07 M
2019-06-16 22:37:44,6.0,752.07 M
2019-06-16 22:37:46,10.0,752.18 M
2019-06-16 22:37:48,10.0,752.18 M
2019-06-16 22:37:50,5.0,752.18 M
2019-06-16 22:37:52,3.0,752.18 M
2019-06-16 22:37:54,3.0,752.18 M
2019-06-16 22:37:56,4.0,752.18 M
2019-06-16 22:37:58,4.0,752.18 M
2019-06-16 22:38:00,393.5,1.21 G
2019-06-16 22:38:02,106.9,1.64 G
2019-06-16 22:38:04,105.9,1.78 G
2019-06-16 22:38:06,110.9,1.89 G
2019-06-16 22:38:08,107.9,2.02 G
2019-06-16 22:38:10,103.9,2.16 G
2019-06-16 22:38:12,102.9,2.26 G
2019-06-16 22:38:14,103.9,2.37 G
2019-06-16 22:38:16,102.9,2.48 G
2019-06-16 22:38:18,103.9,2.57 G
2019-06-16 22:38:20,103.9,2.67 G
2019-06-16 22:38:22,686.4,2.70 G
2019-06-16 22:38:24,758.5,2.70 G
2019-06-16 22:38:26,431.7,2.69 G
2019-06-16 22:38:28,70.9,2.69 G
2019-06-16 22:38:30,60.9,2.70 G
2019-06-16 22:38:32,48.0,2.70 G
2019-06-16 22:38:34,58.0,2.70 G
2019-06-16 22:38:36,67.9,2.70 G
2019-06-16 22:38:38,57.9,2.70 G
2019-06-16 22:38:40,93.9,2.78 G
2019-06-16 22:38:42,40.0,2.78 G
2019-06-16 22:38:44,73.0,2.78 G
2019-06-16 22:38:46,55.9,2.78 G
2019-06-16 22:38:48,86.9,2.78 G
2019-06-16 22:38:50,51.9,2.78 G
2019-06-16 22:38:52,42.0,2.78 G
2019-06-16 22:38:54,66.9,2.84 G
2019-06-16 22:38:56,89.9,2.84 G
2019-06-16 22:38:58,54.9,2.84 G
2019-06-16 22:39:00,51.9,2.84 G
2019-06-16 22:39:02,52.9,2.84 G
2019-06-16 22:39:04,48.0,2.84 G
2019-06-16 22:39:06,84.9,2.94 G
2019-06-16 22:39:08,97.9,2.94 G
2019-06-16 22:39:10,32.0,2.94 G
2019-06-16 22:39:12,32.0,2.94 G
2019-06-16 22:39:14,50.0,2.94 G
2019-06-16 22:39:16,29.0,2.94 G
2019-06-16 22:39:18,43.0,2.94 G
2019-06-16 22:39:20,49.9,3.01 G
2019-06-16 22:39:22,97.9,3.01 G
2019-06-16 22:39:24,73.9,3.02 G
2019-06-16 22:39:26,60.9,3.01 G
2019-06-16 22:39:28,71.0,3.01 G
2019-06-16 22:39:30,40.0,3.01 G
