2019-06-15 03:36:34,21.21 G,268.56 G,0.00 B,600.00 B
2019-06-15 03:36:36,21.21 G,268.56 G,0.00 B,924.00 B
2019-06-15 03:36:38,21.21 G,268.56 G,198.00 B,20.25 K
2019-06-15 03:36:40,21.21 G,268.56 G,0.00 B,936.00 B
2019-06-15 03:36:42,21.21 G,268.56 G,2.54 K,55.87 K
2019-06-15 03:36:44,21.21 G,268.56 G,2.97 K,76.44 K
2019-06-15 03:36:46,21.21 G,268.56 G,27.84 K,2.42 M
2019-06-15 03:36:48,21.21 G,268.56 G,0.00 B,1.07 K
2019-06-15 03:36:50,21.21 G,268.56 G,0.00 B,492.00 B
2019-06-15 03:36:52,21.21 G,268.56 G,42.00 B,768.00 B
2019-06-15 03:36:55,21.21 G,268.57 G,26.03 K,1.58 M
2019-06-15 03:36:57,21.21 G,268.57 G,26.30 K,2.42 M
2019-06-15 03:36:59,21.21 G,268.58 G,26.36 K,2.42 M
2019-06-15 03:37:01,21.21 G,268.58 G,26.17 K,2.41 M
2019-06-15 03:37:03,21.21 G,268.58 G,25.85 K,2.43 M
2019-06-15 03:37:05,21.21 G,268.59 G,27.75 K,2.42 M
2019-06-15 03:37:07,21.21 G,268.59 G,26.81 K,2.42 M
2019-06-15 03:37:09,21.21 G,268.60 G,27.78 K,2.42 M
2019-06-15 03:37:11,21.21 G,268.60 G,55.33 K,2.20 M
2019-06-15 03:37:13,21.21 G,268.60 G,0.00 B,936.00 B
2019-06-15 03:37:15,21.21 G,268.60 G,0.00 B,924.00 B
2019-06-15 03:37:17,21.21 G,268.60 G,20.91 K,1.19 M
2019-06-15 03:37:19,21.21 G,268.61 G,25.97 K,2.43 M
2019-06-15 03:37:21,21.21 G,268.61 G,24.69 K,2.42 M
2019-06-15 03:37:23,21.21 G,268.62 G,29.29 K,2.41 M
2019-06-15 03:37:25,21.21 G,268.62 G,24.88 K,2.42 M
2019-06-15 03:37:27,21.21 G,268.63 G,24.36 K,2.42 M
2019-06-15 03:37:29,21.21 G,268.63 G,266.55 K,181.95 K
2019-06-15 03:37:31,21.21 G,268.63 G,132.00 B,1.41 K
2019-06-15 03:37:33,21.21 G,268.63 G,0.00 B,816.00 B
2019-06-15 03:37:35,21.21 G,268.63 G,30.44 K,1.10 M
2019-06-15 03:37:37,21.21 G,268.64 G,29.26 K,2.43 M
2019-06-15 03:37:39,21.21 G,268.64 G,26.94 K,2.42 M
2019-06-15 03:37:41,21.21 G,268.65 G,28.94 K,2.43 M
2019-06-15 03:37:43,21.21 G,268.65 G,26.55 K,2.42 M
2019-06-15 03:37:45,21.21 G,268.66 G,27.07 K,2.44 M
2019-06-15 03:37:47,21.21 G,268.66 G,26.55 K,2.43 M
2019-06-15 03:37:49,21.21 G,268.67 G,25.01 K,2.43 M
2019-06-15 03:37:51,21.21 G,268.67 G,25.85 K,2.42 M
2019-06-15 03:37:53,21.21 G,268.68 G,25.39 K,2.43 M
