2019-06-15 04:48:53,232.8,167.48 M
2019-06-15 04:48:55,392.6,531.75 M
2019-06-15 04:48:57,22.0,730.70 M
2019-06-15 04:48:59,8.0,730.78 M
2019-06-15 04:49:01,5.0,730.78 M
2019-06-15 04:49:03,550.5,1.13 G
2019-06-15 04:49:05,760.5,1.13 G
2019-06-15 04:49:07,749.6,1.13 G
2019-06-15 04:49:09,273.7,1.12 G
2019-06-15 04:49:11,283.7,1.15 G
2019-06-15 04:49:13,109.0,1.20 G
2019-06-15 04:49:15,54.9,1.20 G
2019-06-15 04:49:17,77.0,1.23 G
2019-06-15 04:49:19,48.9,1.23 G
2019-06-15 04:49:21,75.9,1.31 G
2019-06-15 04:49:23,72.9,1.31 G
2019-06-15 04:49:25,48.9,1.31 G
2019-06-15 04:49:27,56.0,1.34 G
2019-06-15 04:49:29,54.9,1.34 G
2019-06-15 04:49:31,62.9,1.39 G
2019-06-15 04:49:33,65.9,1.39 G
2019-06-15 04:49:35,52.9,1.39 G
2019-06-15 04:49:37,55.0,1.43 G
2019-06-15 04:49:39,719.2,1.46 G
2019-06-15 04:49:41,763.8,1.43 G
2019-06-15 04:49:43,754.5,1.42 G
2019-06-15 04:49:45,5.0,1.41 G
2019-06-15 04:49:47,10.0,1.41 G
2019-06-15 04:49:49,4.0,1.41 G
2019-06-15 04:49:51,3.0,1.41 G
2019-06-15 04:49:53,4.0,1.41 G
2019-06-15 04:49:55,3.0,1.41 G
2019-06-15 04:49:57,4.0,1.41 G
2019-06-15 04:49:59,5.0,1.41 G
2019-06-15 04:50:01,8.0,1.41 G
2019-06-15 04:50:03,3.0,1.41 G
2019-06-15 04:50:05,5.0,1.41 G
2019-06-15 04:50:07,5.0,1.41 G
2019-06-15 04:50:09,3.0,1.41 G
2019-06-15 04:50:11,3.0,1.41 G
2019-06-15 04:50:13,3.0,1.41 G
2019-06-15 04:50:15,3.0,1.41 G
2019-06-15 04:50:17,4.0,1.41 G
2019-06-15 04:50:19,3.0,1.41 G
2019-06-15 04:50:21,4.0,1.41 G
2019-06-15 04:50:23,4.0,1.41 G
2019-06-15 04:50:25,4.0,1.41 G
2019-06-15 04:50:27,5.0,1.41 G
2019-06-15 04:50:29,5.0,1.41 G
2019-06-15 04:50:31,5.0,1.41 G
2019-06-15 04:50:33,4.0,1.41 G
2019-06-15 04:50:35,326.9,1.54 G
2019-06-15 04:50:37,697.4,1.70 G
2019-06-15 04:50:39,758.4,1.71 G
2019-06-15 04:50:41,757.5,1.67 G
2019-06-15 04:50:43,7.0,1.67 G
2019-06-15 04:50:45,5.0,1.67 G
2019-06-15 04:50:47,5.0,1.67 G
2019-06-15 04:50:49,3.0,1.67 G
2019-06-15 04:50:51,4.0,1.67 G
2019-06-15 04:50:53,4.0,1.67 G
2019-06-15 04:50:55,4.0,1.67 G
2019-06-15 04:50:57,3.0,1.67 G
2019-06-15 04:51:00,3.0,1.67 G
2019-06-15 04:51:02,4.0,1.67 G
2019-06-15 04:51:04,6.0,1.67 G
2019-06-15 04:51:06,3.0,1.67 G
2019-06-15 04:51:08,4.0,1.67 G
2019-06-15 04:51:10,4.0,1.67 G
2019-06-15 04:51:12,3.0,1.67 G
2019-06-15 04:51:14,4.0,1.67 G
2019-06-15 04:51:16,3.0,1.67 G
2019-06-15 04:51:18,4.0,1.67 G
2019-06-15 04:51:20,4.0,1.67 G
2019-06-15 04:51:22,2.0,1.67 G
2019-06-15 04:51:24,4.0,1.67 G
2019-06-15 04:51:26,2.0,1.67 G
2019-06-15 04:51:28,4.0,1.67 G
2019-06-15 04:51:30,3.0,1.67 G
2019-06-15 04:51:32,4.0,1.67 G
2019-06-15 04:51:34,5.0,1.67 G
2019-06-15 04:51:36,3.0,1.67 G
2019-06-15 04:51:38,4.0,1.67 G
2019-06-15 04:51:40,4.0,1.67 G
2019-06-15 04:51:42,3.0,1.67 G
2019-06-15 04:51:44,3.0,1.67 G
2019-06-15 04:51:46,3.0,1.67 G
2019-06-15 04:51:48,3.0,1.67 G
2019-06-15 04:51:50,4.0,1.67 G
2019-06-15 04:51:52,2.0,1.67 G
2019-06-15 04:51:54,3.0,1.67 G
2019-06-15 04:51:56,4.0,1.67 G
2019-06-15 04:51:58,4.0,1.67 G
2019-06-15 04:52:00,3.0,1.67 G
2019-06-15 04:52:02,3.0,1.67 G
2019-06-15 04:52:04,4.0,1.67 G
2019-06-15 04:52:06,3.0,1.67 G
2019-06-15 04:52:08,4.0,1.67 G
2019-06-15 04:52:10,4.0,1.67 G
2019-06-15 04:52:12,4.0,1.67 G
2019-06-15 04:52:14,4.0,1.67 G
2019-06-15 04:52:16,5.0,1.67 G
2019-06-15 04:52:18,4.0,1.67 G
2019-06-15 04:52:20,5.0,1.67 G
2019-06-15 04:52:22,4.0,1.67 G
2019-06-15 04:52:24,2.0,1.67 G
