2019-06-07 23:25:02,177.8,151.10 M
2019-06-07 23:25:04,70.0,172.08 M
2019-06-07 23:25:06,294.7,472.75 M
2019-06-07 23:25:08,747.4,461.13 M
2019-06-07 23:25:10,730.5,471.09 M
2019-06-07 23:25:12,573.5,475.51 M
2019-06-07 23:25:14,708.5,475.34 M
2019-06-07 23:25:16,25.0,475.60 M
2019-06-07 23:25:18,6.0,475.63 M
2019-06-07 23:25:20,742.5,704.82 M
2019-06-07 23:25:22,746.4,700.54 M
2019-06-07 23:25:24,743.5,700.49 M
2019-06-07 23:25:26,680.5,694.82 M
2019-06-07 23:25:28,92.9,722.73 M
2019-06-07 23:25:30,51.9,775.60 M
2019-06-07 23:25:32,36.0,764.12 M
2019-06-07 23:25:34,48.9,796.79 M
2019-06-07 23:25:37,60.0,906.27 M
2019-06-07 23:25:39,36.0,906.88 M
2019-06-07 23:25:41,33.0,907.92 M
2019-06-07 23:25:43,57.9,930.22 M
2019-06-07 23:25:45,28.0,930.27 M
2019-06-07 23:25:47,38.0,930.90 M
2019-06-07 23:25:49,29.0,930.92 M
2019-06-07 23:25:51,29.0,1013.52 M
2019-06-07 23:25:53,735.4,1.04 G
2019-06-07 23:25:55,560.7,1.04 G
2019-06-07 23:25:57,3.0,1.04 G
2019-06-07 23:25:59,733.4,1.04 G
2019-06-07 23:26:01,736.5,1.03 G
2019-06-07 23:26:03,292.8,1.03 G
2019-06-07 23:26:05,161.9,1.04 G
2019-06-07 23:26:07,736.5,1.04 G
2019-06-07 23:26:09,739.8,1.04 G
2019-06-07 23:26:11,317.8,1.04 G
2019-06-07 23:26:13,742.7,1.04 G
2019-06-07 23:26:15,735.6,1.04 G
2019-06-07 23:26:17,669.4,1.04 G
2019-06-07 23:26:19,595.3,1.04 G
2019-06-07 23:26:21,735.4,1.04 G
2019-06-07 23:26:23,742.6,1.04 G
2019-06-07 23:26:25,469.7,1.04 G
2019-06-07 23:26:27,743.7,1.04 G
2019-06-07 23:26:29,118.9,1.04 G
2019-06-07 23:26:31,58.9,1.04 G
2019-06-07 23:26:33,39.0,1.04 G
2019-06-07 23:26:35,58.0,1.11 G
2019-06-07 23:26:37,23.0,1.11 G
2019-06-07 23:26:39,25.0,1.11 G
2019-06-07 23:26:41,24.0,1.11 G
2019-06-07 23:26:43,42.0,1.11 G
2019-06-07 23:26:45,24.0,1.13 G
2019-06-07 23:26:47,747.4,1.14 G
2019-06-07 23:26:49,402.5,1.13 G
2019-06-07 23:26:51,584.8,1.14 G
2019-06-07 23:26:53,731.4,1.13 G
2019-06-07 23:26:55,710.2,1.13 G
2019-06-07 23:26:57,740.4,1.13 G
2019-06-07 23:26:59,737.7,1.13 G
2019-06-07 23:27:01,297.8,1.13 G
2019-06-07 23:27:03,742.4,1.13 G
2019-06-07 23:27:05,735.7,1.13 G
2019-06-07 23:27:07,315.7,1.12 G
2019-06-07 23:27:09,743.5,1.12 G
2019-06-07 23:27:11,740.9,1.12 G
2019-06-07 23:27:13,740.9,1.12 G
2019-06-07 23:27:15,299.7,1.12 G
2019-06-07 23:27:17,611.9,1.13 G
2019-06-07 23:27:19,743.5,1.13 G
2019-06-07 23:27:21,743.5,1.13 G
2019-06-07 23:27:23,2.0,1.12 G
2019-06-07 23:27:25,726.5,1.13 G
2019-06-07 23:27:27,741.8,1.13 G
2019-06-07 23:27:29,566.5,1.12 G
2019-06-07 23:27:31,735.8,1.12 G
2019-06-07 23:27:33,742.5,1.13 G
2019-06-07 23:27:35,376.7,1.13 G
2019-06-07 23:27:37,708.3,1.13 G
2019-06-07 23:27:39,734.5,1.13 G
2019-06-07 23:27:41,591.5,1.13 G
2019-06-07 23:27:43,482.5,1.13 G
2019-06-07 23:27:45,25.0,1.13 G
2019-06-07 23:27:47,39.0,1.13 G
2019-06-07 23:27:49,743.5,1.13 G
2019-06-07 23:27:51,615.6,1.13 G
2019-06-07 23:27:53,612.6,1.13 G
2019-06-07 23:27:55,740.4,1.13 G
2019-06-07 23:27:57,5.0,1.13 G
2019-06-07 23:27:59,587.8,1.13 G
2019-06-07 23:28:01,738.5,1.13 G
2019-06-07 23:28:03,737.7,1.13 G
2019-06-07 23:28:05,732.5,1.13 G
2019-06-07 23:28:07,610.4,1.13 G
2019-06-07 23:28:09,652.7,1.13 G
2019-06-07 23:28:11,733.5,1.13 G
2019-06-07 23:28:13,708.8,1.13 G
2019-06-07 23:28:15,742.6,1.13 G
2019-06-07 23:28:17,696.2,1.13 G
2019-06-07 23:28:19,742.5,1.13 G
2019-06-07 23:28:21,740.3,1.13 G
2019-06-07 23:28:23,641.6,1.13 G
2019-06-07 23:28:25,740.5,1.13 G
2019-06-07 23:28:27,739.3,1.13 G
2019-06-07 23:28:30,741.5,1.13 G
2019-06-07 23:28:32,406.8,1.13 G
2019-06-07 23:28:34,535.7,1.13 G
2019-06-07 23:28:36,743.5,1.13 G
2019-06-07 23:28:38,738.6,1.13 G
2019-06-07 23:28:40,741.5,1.13 G
2019-06-07 23:28:42,739.5,1.13 G
2019-06-07 23:28:44,386.6,1.12 G
2019-06-07 23:28:46,743.6,1.12 G
2019-06-07 23:28:48,741.2,1.13 G
2019-06-07 23:28:50,374.6,1.13 G
2019-06-07 23:28:52,741.5,1.13 G
2019-06-07 23:28:54,742.6,1.13 G
2019-06-07 23:28:56,541.7,1.13 G
2019-06-07 23:28:58,702.4,1.13 G
2019-06-07 23:29:00,738.6,1.13 G
2019-06-07 23:29:02,741.5,1.13 G
2019-06-07 23:29:04,542.4,1.13 G
2019-06-07 23:29:06,57.0,1.13 G
2019-06-07 23:29:08,740.5,1.13 G
2019-06-07 23:29:10,618.4,1.13 G
2019-06-07 23:29:12,668.5,1.13 G
2019-06-07 23:29:14,741.7,1.13 G
2019-06-07 23:29:16,30.0,1.13 G
2019-06-07 23:29:18,738.9,1.13 G
2019-06-07 23:29:20,741.5,1.13 G
