2019-06-10 23:17:41,231.8,164.86 M
2019-06-10 23:17:43,400.6,535.39 M
2019-06-10 23:17:45,118.9,730.75 M
2019-06-10 23:17:47,12.0,730.84 M
2019-06-10 23:17:49,18.0,730.89 M
2019-06-10 23:17:51,435.8,1.70 G
2019-06-10 23:17:53,108.9,2.29 G
2019-06-10 23:17:55,106.9,2.44 G
2019-06-10 23:17:57,107.9,2.59 G
2019-06-10 23:17:59,106.9,2.69 G
2019-06-10 23:18:01,108.9,2.80 G
2019-06-10 23:18:03,106.9,2.89 G
2019-06-10 23:18:05,105.9,2.99 G
2019-06-10 23:18:07,100.9,3.04 G
2019-06-10 23:18:09,96.9,3.11 G
2019-06-10 23:18:11,555.6,3.15 G
2019-06-10 23:18:13,765.5,3.15 G
2019-06-10 23:18:15,765.4,3.15 G
2019-06-10 23:18:17,30.0,3.15 G
2019-06-10 23:18:19,550.5,3.15 G
2019-06-10 23:18:21,761.4,3.14 G
2019-06-10 23:18:23,760.4,3.14 G
2019-06-10 23:18:25,3.0,3.14 G
2019-06-10 23:18:27,8.0,3.14 G
2019-06-10 23:18:29,6.0,3.14 G
2019-06-10 23:18:31,6.0,3.14 G
2019-06-10 23:18:33,7.0,3.14 G
2019-06-10 23:18:35,6.0,3.14 G
2019-06-10 23:18:37,4.0,3.14 G
2019-06-10 23:18:39,7.0,3.14 G
2019-06-10 23:18:41,11.0,3.14 G
2019-06-10 23:18:43,6.0,3.14 G
2019-06-10 23:18:45,6.0,3.14 G
2019-06-10 23:18:47,5.0,3.14 G
2019-06-10 23:18:49,6.0,3.14 G
2019-06-10 23:18:51,5.0,3.14 G
2019-06-10 23:18:53,4.0,3.14 G
2019-06-10 23:18:55,4.0,3.14 G
2019-06-10 23:18:57,5.0,3.14 G
2019-06-10 23:18:59,4.0,3.14 G
2019-06-10 23:19:01,3.0,3.14 G
2019-06-10 23:19:03,5.0,3.14 G
2019-06-10 23:19:05,6.0,3.14 G
2019-06-10 23:19:07,6.0,3.14 G
2019-06-10 23:19:09,4.0,3.14 G
2019-06-10 23:19:11,4.0,3.14 G
2019-06-10 23:19:13,5.0,3.14 G
2019-06-10 23:19:15,4.0,3.14 G
2019-06-10 23:19:17,6.0,3.14 G
2019-06-10 23:19:19,7.0,3.14 G
2019-06-10 23:19:21,3.0,3.14 G
2019-06-10 23:19:23,8.0,3.14 G
2019-06-10 23:19:25,5.0,3.14 G
2019-06-10 23:19:27,2.0,3.14 G
2019-06-10 23:19:29,3.0,3.14 G
2019-06-10 23:19:31,5.0,3.14 G
2019-06-10 23:19:33,3.0,3.14 G
2019-06-10 23:19:35,737.5,3.22 G
2019-06-10 23:19:37,761.5,3.22 G
2019-06-10 23:19:39,759.7,3.21 G
2019-06-10 23:19:41,5.0,3.17 G
2019-06-10 23:19:43,4.0,3.17 G
2019-06-10 23:19:45,7.0,3.17 G
2019-06-10 23:19:47,5.0,3.17 G
