2019-06-07 23:25:03,37.14 M,1.46 G,0.00 B,828.00 B
2019-06-07 23:25:05,37.14 M,1.46 G,0.00 B,660.00 B
2019-06-07 23:25:07,37.15 M,1.46 G,0.00 B,540.00 B
2019-06-07 23:25:09,37.20 M,1.46 G,48.27 K,641.51 K
2019-06-07 23:25:11,37.20 M,1.46 G,0.00 B,1.23 K
2019-06-07 23:25:13,37.21 M,1.47 G,0.00 B,876.00 B
2019-06-07 23:25:15,37.24 M,1.47 G,25.21 K,783.96 K
2019-06-07 23:25:17,37.31 M,1.47 G,41.37 K,1.76 M
2019-06-07 23:25:19,37.40 M,1.47 G,44.17 K,1.80 M
2019-06-07 23:25:21,37.40 M,1.47 G,0.00 B,600.00 B
2019-06-07 23:25:23,37.40 M,1.47 G,0.00 B,60.00 B
2019-06-07 23:25:25,37.40 M,1.47 G,193.00 B,1.10 K
2019-06-07 23:25:27,37.45 M,1.48 G,51.37 K,2.38 M
2019-06-07 23:25:29,37.53 M,1.48 G,39.49 K,770.21 K
2019-06-07 23:25:31,37.60 M,1.48 G,26.70 K,531.44 K
2019-06-07 23:25:33,37.67 M,1.48 G,38.06 K,790.08 K
2019-06-07 23:25:35,37.76 M,1.48 G,49.45 K,1.00 M
2019-06-07 23:25:38,37.85 M,1.48 G,47.43 K,986.05 K
2019-06-07 23:25:40,37.95 M,1.49 G,48.11 K,994.85 K
2019-06-07 23:25:42,38.04 M,1.49 G,55.78 K,1.10 M
2019-06-07 23:25:44,38.14 M,1.49 G,43.40 K,904.36 K
2019-06-07 23:25:46,38.22 M,1.49 G,40.89 K,838.56 K
2019-06-07 23:25:48,38.31 M,1.49 G,44.59 K,944.40 K
2019-06-07 23:25:50,38.41 M,1.50 G,43.46 K,877.14 K
2019-06-07 23:25:52,38.49 M,1.50 G,46.18 K,949.39 K
2019-06-07 23:25:54,38.49 M,1.50 G,0.00 B,384.00 B
2019-06-07 23:25:56,38.54 M,1.50 G,30.60 K,2.40 M
2019-06-07 23:25:58,38.59 M,1.50 G,28.06 K,843.83 K
2019-06-07 23:26:00,38.59 M,1.50 G,132.00 B,348.00 B
2019-06-07 23:26:02,38.59 M,1.50 G,0.00 B,552.00 B
2019-06-07 23:26:04,38.75 M,1.51 G,98.28 K,2.00 M
2019-06-07 23:26:06,38.83 M,1.51 G,0.00 B,552.00 B
2019-06-07 23:26:08,38.84 M,1.51 G,7.08 K,213.85 K
2019-06-07 23:26:10,38.84 M,1.51 G,0.00 B,996.00 B
2019-06-07 23:26:12,38.86 M,1.51 G,0.00 B,2.18 K
2019-06-07 23:26:14,38.86 M,1.51 G,0.00 B,1.20 K
2019-06-07 23:26:16,38.87 M,1.51 G,5.18 K,146.32 K
2019-06-07 23:26:18,38.87 M,1.51 G,0.00 B,1.76 K
2019-06-07 23:26:20,38.91 M,1.51 G,22.23 K,1.56 M
2019-06-07 23:26:22,38.91 M,1.51 G,0.00 B,648.00 B
2019-06-07 23:26:24,38.91 M,1.51 G,84.00 B,1.08 K
2019-06-07 23:26:26,38.94 M,1.51 G,16.58 K,1.38 M
2019-06-07 23:26:28,38.94 M,1.51 G,0.00 B,276.00 B
