2019-06-05 21:29:44,5.69 G,34.26 G,0.00 B,228.00 B
2019-06-05 21:29:46,5.69 G,34.26 G,21.23 K,703.51 K
2019-06-05 21:29:48,5.69 G,34.26 G,0.00 B,540.00 B
2019-06-05 21:29:50,5.69 G,34.26 G,0.00 B,336.00 B
2019-06-05 21:29:52,5.69 G,34.27 G,33.19 K,2.42 M
2019-06-05 21:29:54,5.69 G,34.27 G,34.68 K,2.42 M
2019-06-05 21:29:56,5.69 G,34.28 G,37.25 K,2.43 M
2019-06-05 21:29:58,5.69 G,34.28 G,12.17 K,752.18 K
2019-06-05 21:30:00,5.69 G,34.28 G,0.00 B,492.00 B
2019-06-05 21:30:02,5.69 G,34.28 G,5.58 K,133.64 K
2019-06-05 21:30:04,5.69 G,34.28 G,43.80 K,2.04 M
2019-06-05 21:30:06,5.69 G,34.29 G,41.37 K,2.41 M
2019-06-05 21:30:08,5.69 G,34.29 G,31.26 K,2.41 M
2019-06-05 21:30:10,5.69 G,34.30 G,35.26 K,2.41 M
2019-06-05 21:30:12,5.69 G,34.30 G,30.10 K,2.37 M
2019-06-05 21:30:14,5.69 G,34.31 G,30.05 K,2.11 M
2019-06-05 21:30:16,5.69 G,34.31 G,516.00 B,25.07 K
2019-06-05 21:30:18,5.69 G,34.31 G,0.00 B,660.00 B
2019-06-05 21:30:20,5.69 G,34.31 G,416.00 B,444.00 B
2019-06-05 21:30:22,5.69 G,34.31 G,3.48 K,92.01 K
2019-06-05 21:30:24,5.69 G,34.31 G,37.27 K,2.38 M
2019-06-05 21:30:26,5.69 G,34.31 G,32.42 K,2.42 M
2019-06-05 21:30:28,5.69 G,34.32 G,41.57 K,2.42 M
2019-06-05 21:30:31,5.69 G,34.32 G,50.74 K,2.41 M
2019-06-05 21:30:33,5.69 G,34.33 G,26.58 K,1.70 M
2019-06-05 21:30:35,5.69 G,34.33 G,0.00 B,1.68 K
2019-06-05 21:30:37,5.69 G,34.33 G,0.00 B,432.00 B
2019-06-05 21:30:39,5.69 G,34.33 G,0.00 B,1.27 K
2019-06-05 21:30:41,5.69 G,34.33 G,0.00 B,432.00 B
2019-06-05 21:30:43,5.69 G,34.33 G,34.87 K,2.42 M
2019-06-05 21:30:45,5.69 G,34.34 G,34.57 K,2.41 M
2019-06-05 21:30:47,5.69 G,34.34 G,36.03 K,2.42 M
2019-06-05 21:30:49,5.69 G,34.34 G,1.87 K,115.42 K
2019-06-05 21:30:51,5.69 G,34.34 G,42.00 B,600.00 B
2019-06-05 21:30:53,5.69 G,34.35 G,26.50 K,1.60 M
2019-06-05 21:30:55,5.69 G,34.35 G,34.68 K,2.42 M
2019-06-05 21:30:57,5.69 G,34.35 G,43.25 K,2.40 M
2019-06-05 21:30:59,5.69 G,34.36 G,36.67 K,2.42 M
2019-06-05 21:31:01,5.69 G,34.36 G,35.71 K,2.43 M
2019-06-05 21:31:03,5.69 G,34.37 G,40.80 K,2.42 M
2019-06-05 21:31:05,5.69 G,34.37 G,32.94 K,2.41 M
2019-06-05 21:31:07,5.69 G,34.38 G,36.78 K,2.43 M
2019-06-05 21:31:09,5.69 G,34.38 G,36.42 K,2.42 M
2019-06-05 21:31:11,5.69 G,34.39 G,43.05 K,2.42 M
2019-06-05 21:31:13,5.69 G,34.39 G,47.31 K,2.42 M
2019-06-05 21:31:15,5.69 G,34.40 G,50.47 K,2.40 M
2019-06-05 21:31:17,5.69 G,34.40 G,42.41 K,2.42 M
2019-06-05 21:31:19,5.69 G,34.41 G,31.26 K,2.42 M
2019-06-05 21:31:21,5.69 G,34.41 G,41.31 K,2.42 M
2019-06-05 21:31:23,5.69 G,34.41 G,132.00 B,762.00 B
2019-06-05 21:31:25,5.69 G,34.41 G,0.00 B,444.00 B
2019-06-05 21:31:27,5.69 G,34.41 G,0.00 B,648.00 B
