2019-06-07 23:29:26,41.49 M,1.60 G,11.77 K,366.55 K
2019-06-07 23:29:28,41.50 M,1.60 G,84.00 B,792.00 B
2019-06-07 23:29:30,41.53 M,1.60 G,24.46 K,1.55 M
2019-06-07 23:29:32,41.53 M,1.60 G,0.00 B,876.00 B
2019-06-07 23:29:34,41.57 M,1.60 G,20.64 K,1.76 M
2019-06-07 23:29:36,41.57 M,1.60 G,0.00 B,828.00 B
2019-06-07 23:29:38,41.60 M,1.61 G,7.70 K,603.66 K
2019-06-07 23:29:40,41.60 M,1.61 G,0.00 B,888.00 B
2019-06-07 23:29:42,41.60 M,1.61 G,0.00 B,1.29 K
2019-06-07 23:29:44,41.63 M,1.61 G,0.00 B,624.00 B
2019-06-07 23:29:46,41.66 M,1.61 G,31.39 K,2.37 M
2019-06-07 23:29:48,41.71 M,1.61 G,22.32 K,2.10 M
2019-06-07 23:29:50,41.71 M,1.61 G,0.00 B,336.00 B
2019-06-07 23:29:52,41.71 M,1.61 G,0.00 B,444.00 B
2019-06-07 23:29:54,41.75 M,1.62 G,28.94 K,2.40 M
2019-06-07 23:29:56,41.78 M,1.62 G,0.00 B,444.00 B
2019-06-07 23:29:58,41.78 M,1.62 G,0.00 B,504.00 B
2019-06-07 23:30:00,41.79 M,1.62 G,19.96 K,1.19 M
2019-06-07 23:30:02,41.80 M,1.62 G,0.00 B,876.00 B
2019-06-07 23:30:04,41.84 M,1.62 G,28.36 K,2.41 M
2019-06-07 23:30:06,41.85 M,1.62 G,0.00 B,1.30 K
2019-06-07 23:30:08,41.85 M,1.62 G,0.00 B,492.00 B
2019-06-07 23:30:10,41.86 M,1.62 G,5.57 K,226.96 K
2019-06-07 23:30:12,41.86 M,1.62 G,5.24 K,185.62 K
2019-06-07 23:30:14,42.03 M,1.63 G,97.80 K,2.06 M
2019-06-07 23:30:16,42.04 M,1.63 G,0.00 B,504.00 B
2019-06-07 23:30:18,42.08 M,1.63 G,24.01 K,504.36 K
2019-06-07 23:30:20,42.09 M,1.63 G,5.25 K,199.35 K
2019-06-07 23:30:22,42.09 M,1.63 G,0.00 B,288.00 B
2019-06-07 23:30:24,42.18 M,1.63 G,46.24 K,2.28 M
2019-06-07 23:30:26,42.36 M,1.64 G,94.37 K,2.01 M
2019-06-07 23:30:28,42.55 M,1.64 G,94.70 K,2.01 M
2019-06-07 23:30:30,42.70 M,1.64 G,63.12 K,1.33 M
2019-06-07 23:30:32,42.70 M,1.64 G,0.00 B,180.00 B
2019-06-07 23:30:34,42.75 M,1.65 G,29.73 K,2.42 M
2019-06-07 23:30:36,42.75 M,1.65 G,0.00 B,1.43 K
2019-06-07 23:30:38,42.80 M,1.65 G,28.44 K,2.40 M
2019-06-07 23:30:40,42.80 M,1.65 G,0.00 B,1.32 K
2019-06-07 23:30:42,42.82 M,1.65 G,0.00 B,660.00 B
2019-06-07 23:30:44,42.85 M,1.65 G,31.54 K,1.01 M
2019-06-07 23:30:46,42.86 M,1.65 G,0.00 B,444.00 B
2019-06-07 23:30:48,42.87 M,1.66 G,3.76 K,332.01 K
2019-06-07 23:30:50,42.88 M,1.66 G,6.91 K,221.22 K
2019-06-07 23:30:52,42.88 M,1.66 G,0.00 B,240.00 B
2019-06-07 23:30:54,42.90 M,1.66 G,0.00 B,444.00 B
2019-06-07 23:30:56,42.94 M,1.66 G,42.34 K,1.04 M
2019-06-07 23:30:58,43.03 M,1.66 G,108.00 B,816.00 B
2019-06-07 23:31:00,43.08 M,1.66 G,51.11 K,1.12 M
2019-06-07 23:31:02,43.27 M,1.66 G,97.92 K,2.03 M
2019-06-07 23:31:04,43.46 M,1.67 G,94.30 K,1.95 M
2019-06-07 23:31:06,43.64 M,1.67 G,92.35 K,1.93 M
2019-06-07 23:31:08,43.64 M,1.67 G,0.00 B,972.00 B
2019-06-07 23:31:10,43.66 M,1.67 G,4.98 K,121.03 K
2019-06-07 23:31:12,43.70 M,1.67 G,41.65 K,1.06 M
2019-06-07 23:31:14,43.77 M,1.68 G,0.00 B,180.00 B
2019-06-07 23:31:16,43.79 M,1.68 G,28.43 K,2.02 M
2019-06-07 23:31:18,43.84 M,1.68 G,24.19 K,2.42 M
2019-06-07 23:31:20,43.84 M,1.68 G,0.00 B,276.00 B
2019-06-07 23:31:23,43.84 M,1.68 G,0.00 B,504.00 B
2019-06-07 23:31:25,43.85 M,1.68 G,0.00 B,816.00 B
2019-06-07 23:31:27,43.88 M,1.69 G,29.08 K,2.39 M
2019-06-07 23:31:29,44.07 M,1.69 G,98.24 K,2.02 M
2019-06-07 23:31:31,44.10 M,1.69 G,42.00 B,1.61 K
2019-06-07 23:31:33,44.10 M,1.69 G,0.00 B,540.00 B
2019-06-07 23:31:35,44.11 M,1.69 G,7.06 K,263.84 K
2019-06-07 23:31:37,44.11 M,1.69 G,0.00 B,816.00 B
2019-06-07 23:31:39,44.11 M,1.69 G,0.00 B,1.03 K
2019-06-07 23:31:41,44.12 M,1.69 G,11.72 K,661.84 K
2019-06-07 23:31:43,44.12 M,1.69 G,0.00 B,384.00 B
2019-06-07 23:31:45,44.13 M,1.69 G,0.00 B,384.00 B
2019-06-07 23:31:47,44.16 M,1.69 G,25.03 K,2.01 M
2019-06-07 23:31:49,44.18 M,1.69 G,0.00 B,627.00 B
2019-06-07 23:31:51,44.20 M,1.69 G,4.18 K,274.74 K
2019-06-07 23:31:53,44.20 M,1.69 G,0.00 B,324.00 B
2019-06-07 23:31:55,44.20 M,1.69 G,0.00 B,675.00 B
2019-06-07 23:31:57,44.22 M,1.70 G,0.00 B,1.22 K
2019-06-07 23:31:59,44.25 M,1.70 G,27.88 K,1.40 M
2019-06-07 23:32:01,44.25 M,1.70 G,42.00 B,1.14 K
2019-06-07 23:32:03,44.25 M,1.70 G,0.00 B,1.08 K
2019-06-07 23:32:05,44.30 M,1.70 G,58.67 K,1.36 M
2019-06-07 23:32:07,44.30 M,1.70 G,0.00 B,1.17 K
2019-06-07 23:32:09,44.31 M,1.70 G,0.00 B,432.00 B
2019-06-07 23:32:11,44.34 M,1.70 G,23.67 K,1.97 M
2019-06-07 23:32:13,44.34 M,1.70 G,0.00 B,540.00 B
2019-06-07 23:32:15,44.40 M,1.70 G,2.53 K,46.94 K
2019-06-07 23:32:17,44.41 M,1.70 G,12.40 K,848.33 K
2019-06-07 23:32:19,44.41 M,1.70 G,0.00 B,492.00 B
2019-06-07 23:32:21,44.42 M,1.70 G,0.00 B,276.00 B
2019-06-07 23:32:23,44.43 M,1.70 G,6.71 K,222.20 K
2019-06-07 23:32:25,44.44 M,1.70 G,6.91 K,290.76 K
2019-06-07 23:32:27,44.47 M,1.71 G,6.83 K,557.97 K
2019-06-07 23:32:29,44.49 M,1.71 G,17.35 K,898.00 K
2019-06-07 23:32:31,44.61 M,1.71 G,94.65 K,1.96 M
