2019-06-08 20:04:03,150.8,161.76 M
2019-06-08 20:04:05,0.0,161.76 M
2019-06-08 20:04:07,145.8,158.50 M
2019-06-08 20:04:09,0.0,158.50 M
2019-06-08 20:04:13,151.9,161.59 M
2019-06-08 20:04:22,158.8,161.20 M
2019-06-08 20:04:25,146.8,161.25 M
2019-06-08 20:04:27,157.9,160.01 M
2019-06-08 20:04:29,162.0,161.00 M
2019-06-08 20:04:34,150.8,162.68 M
2019-06-08 20:04:36,149.8,159.68 M
2019-06-08 20:04:38,148.0,161.76 M
2019-06-08 20:04:40,142.8,158.18 M
2019-06-08 20:04:43,147.9,159.72 M
2019-06-08 20:04:47,158.8,161.96 M
2019-06-08 20:04:49,149.8,161.00 M
2019-06-08 20:04:51,149.8,161.74 M
2019-06-08 20:04:53,143.8,158.65 M
2019-06-08 20:04:56,144.8,158.27 M
2019-06-08 20:04:58,150.8,161.68 M
2019-06-08 20:05:02,144.8,161.67 M
2019-06-08 20:05:04,152.8,162.57 M
2019-06-08 20:05:06,144.0,161.64 M
2019-06-08 20:05:08,165.9,0.00 B
2019-06-08 20:05:11,154.8,162.11 M
2019-06-08 20:05:14,153.8,161.71 M
2019-06-08 20:05:19,145.8,162.16 M
2019-06-08 20:05:21,152.8,161.99 M
2019-06-08 20:05:23,146.8,158.35 M
2019-06-08 20:05:26,168.9,163.42 M
2019-06-08 20:05:28,145.9,161.80 M
2019-06-08 20:05:30,150.9,162.98 M
2019-06-08 20:05:32,152.8,161.05 M
