2019-06-05 22:53:21,19.72 G,93.93 G,0.00 B,492.00 B
2019-06-05 22:53:23,19.72 G,93.93 G,0.00 B,1.02 K
2019-06-05 22:53:25,19.72 G,93.93 G,0.00 B,816.00 B
2019-06-05 22:53:27,19.72 G,93.93 G,0.00 B,1.11 K
2019-06-05 22:53:29,19.72 G,93.93 G,0.00 B,924.00 B
2019-06-05 22:53:31,19.72 G,93.93 G,0.00 B,216.00 B
2019-06-05 22:53:33,19.72 G,93.93 G,0.00 B,948.00 B
2019-06-05 22:53:35,19.72 G,93.93 G,0.00 B,600.00 B
2019-06-05 22:53:37,19.72 G,93.93 G,0.00 B,540.00 B
2019-06-05 22:53:39,19.72 G,93.93 G,0.00 B,864.00 B
2019-06-05 22:53:41,19.72 G,93.93 G,0.00 B,552.00 B
2019-06-05 22:53:43,19.72 G,93.93 G,0.00 B,552.00 B
2019-06-05 22:53:45,19.72 G,93.93 G,7.18 K,77.52 K
2019-06-05 22:53:48,19.72 G,93.93 G,0.00 B,492.00 B
2019-06-05 22:53:50,19.72 G,93.93 G,0.00 B,168.00 B
2019-06-05 22:53:52,19.72 G,93.93 G,0.00 B,1.23 K
2019-06-05 22:53:54,19.72 G,93.93 G,0.00 B,1.24 K
2019-06-05 22:53:56,19.72 G,93.93 G,42.00 B,1.23 K
2019-06-05 22:53:58,19.72 G,93.93 G,0.00 B,1.14 K
2019-06-05 22:54:00,19.72 G,93.93 G,0.00 B,756.00 B
2019-06-05 22:54:02,19.72 G,93.93 G,0.00 B,1.14 K
2019-06-05 22:54:04,19.72 G,93.93 G,1.10 K,31.51 K
2019-06-05 22:54:06,19.72 G,93.93 G,0.00 B,600.00 B
2019-06-05 22:54:09,19.72 G,93.93 G,0.00 B,1.34 K
2019-06-05 22:54:11,19.72 G,93.93 G,0.00 B,276.00 B
2019-06-05 22:54:14,19.72 G,93.93 G,0.00 B,396.00 B
2019-06-05 22:54:16,19.72 G,93.93 G,0.00 B,612.00 B
2019-06-05 22:54:19,19.72 G,93.93 G,66.00 B,624.00 B
2019-06-05 22:54:21,19.72 G,93.93 G,0.00 B,1.07 K
2019-06-05 22:54:24,19.72 G,93.93 G,42.00 B,1.34 K
2019-06-05 22:54:26,19.72 G,93.93 G,42.00 B,876.00 B
2019-06-05 22:54:34,19.72 G,93.93 G,4.71 K,190.07 K
2019-06-05 22:54:36,19.72 G,93.93 G,0.00 B,672.00 B
2019-06-05 22:54:39,19.72 G,93.93 G,0.00 B,888.00 B
2019-06-05 22:54:42,19.72 G,93.93 G,0.00 B,552.00 B
2019-06-05 22:54:44,19.72 G,93.93 G,1.10 K,23.71 K
2019-06-05 22:54:46,19.72 G,93.93 G,0.00 B,708.00 B
2019-06-05 22:54:48,19.72 G,93.93 G,1.03 K,13.18 K
2019-06-05 22:54:50,19.72 G,93.93 G,1.03 K,14.75 K
2019-06-05 22:54:55,19.72 G,93.93 G,42.00 B,1.23 K
2019-06-05 22:54:57,19.72 G,93.93 G,3.99 K,95.18 K
2019-06-05 22:54:59,19.72 G,93.93 G,0.00 B,660.00 B
2019-06-05 22:55:01,19.72 G,93.93 G,0.00 B,564.00 B
2019-06-05 22:55:03,19.72 G,93.93 G,0.00 B,768.00 B
2019-06-05 22:55:05,19.72 G,93.93 G,0.00 B,600.00 B
2019-06-05 22:55:07,19.72 G,93.93 G,0.00 B,1.05 K
2019-06-05 22:55:09,19.72 G,93.93 G,0.00 B,708.00 B
2019-06-05 22:55:11,19.72 G,93.93 G,2.71 K,69.65 K
2019-06-05 22:55:14,19.72 G,93.93 G,0.00 B,1.17 K
2019-06-05 22:55:16,19.72 G,93.93 G,0.00 B,108.00 B
2019-06-05 22:55:18,19.72 G,93.93 G,0.00 B,756.00 B
2019-06-05 22:55:20,19.72 G,93.93 G,0.00 B,972.00 B
2019-06-05 22:55:22,19.72 G,93.93 G,204.00 B,1.31 K
2019-06-05 22:55:24,19.72 G,93.93 G,0.00 B,972.00 B
2019-06-05 22:55:27,19.72 G,93.93 G,84.00 B,579.00 B
2019-06-05 22:55:29,19.72 G,93.93 G,0.00 B,552.00 B
2019-06-05 22:55:31,19.72 G,93.93 G,0.00 B,768.00 B
2019-06-05 22:55:33,19.72 G,93.93 G,0.00 B,843.00 B
2019-06-05 22:55:35,19.72 G,93.93 G,0.00 B,384.00 B
2019-06-05 22:55:37,19.72 G,93.93 G,3.86 K,96.29 K
2019-06-05 22:55:39,19.72 G,93.93 G,0.00 B,276.00 B
2019-06-05 22:55:41,19.72 G,93.93 G,0.00 B,552.00 B
2019-06-05 22:55:43,19.72 G,93.93 G,0.00 B,1.22 K
2019-06-05 22:55:45,19.72 G,93.93 G,0.00 B,2.80 K
2019-06-05 22:55:47,19.72 G,93.93 G,4.44 K,72.68 K
2019-06-05 22:55:49,19.72 G,93.93 G,0.00 B,1.16 K
2019-06-05 22:55:51,19.72 G,93.93 G,0.00 B,1.25 K
2019-06-05 22:55:53,19.72 G,93.93 G,0.00 B,720.00 B
2019-06-05 22:55:55,19.72 G,93.93 G,0.00 B,972.00 B
2019-06-05 22:55:57,19.72 G,93.93 G,2.00 K,67.29 K
2019-06-05 22:55:59,19.72 G,93.93 G,0.00 B,924.00 B
2019-06-05 22:56:01,19.72 G,93.93 G,0.00 B,627.00 B
2019-06-05 22:56:03,19.72 G,93.93 G,0.00 B,1.05 K
2019-06-05 22:56:05,19.72 G,93.93 G,0.00 B,276.00 B
2019-06-05 22:56:07,19.72 G,93.93 G,0.00 B,168.00 B
2019-06-05 22:56:09,19.72 G,93.93 G,0.00 B,384.00 B
2019-06-05 22:56:11,19.72 G,93.93 G,0.00 B,864.00 B
2019-06-05 22:56:13,19.72 G,93.93 G,0.00 B,384.00 B
2019-06-05 22:56:15,19.72 G,93.93 G,0.00 B,708.00 B
2019-06-05 22:56:17,19.72 G,93.93 G,0.00 B,768.00 B
2019-06-05 22:56:19,19.72 G,93.93 G,0.00 B,1.24 K
2019-06-05 22:56:21,19.72 G,93.93 G,594.00 B,3.31 K
2019-06-05 22:56:24,19.72 G,93.93 G,0.00 B,1.09 K
2019-06-05 22:56:26,19.72 G,93.93 G,0.00 B,540.00 B
2019-06-05 22:56:29,19.72 G,93.93 G,2.38 K,122.91 K
2019-06-05 22:56:31,19.72 G,93.93 G,2.45 K,124.30 K
2019-06-05 22:56:34,19.72 G,93.93 G,0.00 B,524.00 B
2019-06-05 22:56:37,19.72 G,93.93 G,0.00 B,216.00 B
2019-06-05 22:56:39,19.72 G,93.93 G,0.00 B,444.00 B
2019-06-05 22:56:41,19.72 G,93.93 G,0.00 B,660.00 B
2019-06-05 22:56:43,19.72 G,93.93 G,0.00 B,276.00 B
2019-06-05 22:56:45,19.72 G,93.93 G,0.00 B,936.00 B
2019-06-05 22:56:47,19.72 G,93.93 G,0.00 B,888.00 B
2019-06-05 22:56:50,19.72 G,93.93 G,0.00 B,1.54 K
2019-06-05 22:56:52,19.72 G,93.93 G,0.00 B,924.00 B
2019-06-05 22:56:54,19.72 G,93.93 G,0.00 B,756.00 B
2019-06-05 22:56:57,19.72 G,93.93 G,42.00 B,288.00 B
2019-06-05 22:56:59,19.72 G,93.93 G,0.00 B,1.13 K
2019-06-05 22:57:01,19.72 G,93.93 G,4.55 K,4.79 K
2019-06-05 22:57:03,19.72 G,93.93 G,5.16 K,291.99 K
2019-06-05 22:57:05,19.72 G,93.93 G,0.00 B,411.00 B
2019-06-05 22:57:07,19.72 G,93.93 G,0.00 B,1.17 K
2019-06-05 22:57:09,19.72 G,93.93 G,0.00 B,276.00 B
2019-06-05 22:57:11,19.72 G,93.93 G,0.00 B,276.00 B
2019-06-05 22:57:14,19.72 G,93.93 G,0.00 B,1.16 K
2019-06-05 22:57:16,19.72 G,93.93 G,0.00 B,444.00 B
2019-06-05 22:57:18,19.72 G,93.93 G,0.00 B,1.32 K
2019-06-05 22:57:21,19.72 G,93.93 G,0.00 B,1.07 K
2019-06-05 22:57:23,19.72 G,93.93 G,0.00 B,876.00 B
2019-06-05 22:57:26,19.72 G,93.93 G,594.00 B,5.47 K
2019-06-05 22:57:29,19.72 G,93.93 G,1.33 K,32.06 K
2019-06-05 22:57:32,19.72 G,93.93 G,1.16 K,20.70 K
2019-06-05 22:57:34,19.72 G,93.93 G,0.00 B,876.00 B
2019-06-05 22:57:37,19.72 G,93.93 G,2.70 K,6.00 K
2019-06-05 22:57:39,19.72 G,93.93 G,193.00 B,945.00 B
2019-06-05 22:57:42,19.72 G,93.93 G,0.00 B,324.00 B
2019-06-05 22:57:44,19.72 G,93.93 G,0.00 B,915.00 B
2019-06-05 22:57:46,19.72 G,93.93 G,0.00 B,13.03 K
2019-06-05 22:57:49,19.72 G,93.93 G,0.00 B,1.38 K
2019-06-05 22:57:51,19.72 G,93.93 G,0.00 B,600.00 B
2019-06-05 22:57:53,19.72 G,93.93 G,0.00 B,876.00 B
2019-06-05 22:57:55,19.72 G,93.93 G,0.00 B,336.00 B
2019-06-05 22:57:57,19.72 G,93.93 G,0.00 B,924.00 B
2019-06-05 22:57:59,19.72 G,93.93 G,0.00 B,552.00 B
2019-06-05 22:58:01,19.72 G,93.93 G,0.00 B,888.00 B
2019-06-05 22:58:03,19.72 G,93.93 G,0.00 B,627.00 B
2019-06-05 22:58:05,19.72 G,93.93 G,0.00 B,936.00 B
2019-06-05 22:58:08,19.72 G,93.93 G,0.00 B,816.00 B
2019-06-05 22:58:10,19.72 G,93.93 G,0.00 B,216.00 B
2019-06-05 22:58:12,19.72 G,93.93 G,0.00 B,864.00 B
2019-06-05 22:58:14,19.72 G,93.93 G,0.00 B,444.00 B
2019-06-05 22:58:17,19.72 G,93.93 G,0.00 B,1.34 K
