2019-06-10 10:59:46,4.14 G,82.32 G,0.00 B,336.00 B
2019-06-10 10:59:48,4.14 G,82.32 G,0.00 B,708.00 B
2019-06-10 10:59:50,4.14 G,82.32 G,0.00 B,984.00 B
2019-06-10 10:59:52,4.14 G,82.32 G,0.00 B,840.00 B
2019-06-10 10:59:54,4.14 G,82.32 G,0.00 B,1.02 K
2019-06-10 10:59:56,4.14 G,82.32 G,0.00 B,720.00 B
2019-06-10 10:59:58,4.14 G,82.32 G,174.00 B,13.06 K
2019-06-10 11:00:00,4.14 G,82.32 G,54.00 B,384.00 B
2019-06-10 11:00:02,4.14 G,82.32 G,0.00 B,972.00 B
2019-06-10 11:00:04,4.14 G,82.32 G,0.00 B,924.00 B
2019-06-10 11:00:06,4.14 G,82.32 G,0.00 B,807.00 B
2019-06-10 11:00:08,4.14 G,82.32 G,0.00 B,876.00 B
2019-06-10 11:00:10,4.14 G,82.32 G,204.00 B,1002.00 B
2019-06-10 11:00:12,4.14 G,82.32 G,0.00 B,180.00 B
2019-06-10 11:00:14,4.14 G,82.32 G,0.00 B,552.00 B
2019-06-10 11:00:16,4.14 G,82.32 G,250.00 B,1.88 K
2019-06-10 11:00:18,4.14 G,82.32 G,11.62 K,386.65 K
2019-06-10 11:00:20,4.14 G,82.32 G,0.00 B,876.00 B
2019-06-10 11:00:22,4.14 G,82.32 G,0.00 B,816.00 B
2019-06-10 11:00:24,4.14 G,82.32 G,0.00 B,216.00 B
2019-06-10 11:00:26,4.14 G,82.32 G,0.00 B,276.00 B
2019-06-10 11:00:28,4.14 G,82.32 G,0.00 B,552.00 B
2019-06-10 11:00:30,4.14 G,82.32 G,0.00 B,1.02 K
2019-06-10 11:00:32,4.14 G,82.32 G,0.00 B,1.02 K
2019-06-10 11:00:34,4.14 G,82.32 G,0.00 B,648.00 B
2019-06-10 11:00:36,4.14 G,82.32 G,0.00 B,1.16 K
2019-06-10 11:00:38,4.14 G,82.32 G,0.00 B,600.00 B
2019-06-10 11:00:40,4.14 G,82.32 G,0.00 B,324.00 B
2019-06-10 11:00:42,4.14 G,82.32 G,0.00 B,1.11 K
2019-06-10 11:00:44,4.14 G,82.32 G,66.00 B,1.10 K
2019-06-10 11:00:46,4.14 G,82.32 G,0.00 B,324.00 B
2019-06-10 11:00:48,4.14 G,82.32 G,0.00 B,1.23 K
2019-06-10 11:00:50,4.14 G,82.32 G,0.00 B,828.00 B
2019-06-10 11:00:52,4.14 G,82.32 G,0.00 B,660.00 B
2019-06-10 11:00:54,4.14 G,82.32 G,0.00 B,648.00 B
2019-06-10 11:00:56,4.14 G,82.32 G,0.00 B,276.00 B
2019-06-10 11:00:58,4.14 G,82.32 G,0.00 B,924.00 B
2019-06-10 11:01:00,4.14 G,82.32 G,0.00 B,1.28 K
2019-06-10 11:01:02,4.14 G,82.32 G,4.25 K,42.07 K
2019-06-10 11:01:04,4.14 G,82.32 G,0.00 B,1.11 K
2019-06-10 11:01:06,4.14 G,82.32 G,0.00 B,984.00 B
2019-06-10 11:01:08,4.14 G,82.32 G,0.00 B,660.00 B
2019-06-10 11:01:10,4.14 G,82.32 G,0.00 B,552.00 B
2019-06-10 11:01:12,4.14 G,82.32 G,0.00 B,432.00 B
2019-06-10 11:01:14,4.14 G,82.32 G,0.00 B,864.00 B
2019-06-10 11:01:16,4.14 G,82.32 G,42.00 B,600.00 B
2019-06-10 11:01:18,4.14 G,82.32 G,0.00 B,600.00 B
2019-06-10 11:01:20,4.14 G,82.32 G,0.00 B,816.00 B
2019-06-10 11:01:22,4.14 G,82.32 G,0.00 B,336.00 B
2019-06-10 11:01:24,4.14 G,82.32 G,0.00 B,708.00 B
2019-06-10 11:01:26,4.14 G,82.32 G,0.00 B,564.00 B
2019-06-10 11:01:28,4.14 G,82.32 G,4.04 K,26.85 K
2019-06-10 11:01:30,4.14 G,82.32 G,0.00 B,1.24 K
2019-06-10 11:01:32,4.14 G,82.32 G,0.00 B,876.00 B
2019-06-10 11:01:34,4.14 G,82.32 G,0.00 B,1.14 K
2019-06-10 11:01:36,4.14 G,82.32 G,0.00 B,768.00 B
2019-06-10 11:01:38,4.14 G,82.32 G,0.00 B,660.00 B
2019-06-10 11:01:40,4.14 G,82.32 G,0.00 B,492.00 B
2019-06-10 11:01:42,4.14 G,82.32 G,0.00 B,552.00 B
2019-06-10 11:01:44,4.14 G,82.32 G,0.00 B,432.00 B
2019-06-10 11:01:46,4.14 G,82.32 G,0.00 B,1.38 K
2019-06-10 11:01:48,4.14 G,82.32 G,0.00 B,444.00 B
2019-06-10 11:01:50,4.14 G,82.32 G,0.00 B,552.00 B
2019-06-10 11:01:52,4.14 G,82.32 G,0.00 B,996.00 B
2019-06-10 11:01:55,4.14 G,82.32 G,0.00 B,504.00 B
2019-06-10 11:01:57,4.14 G,82.32 G,0.00 B,384.00 B
2019-06-10 11:01:59,4.14 G,82.32 G,0.00 B,1.01 K
2019-06-10 11:02:01,4.14 G,82.32 G,0.00 B,984.00 B
2019-06-10 11:02:03,4.14 G,82.32 G,0.00 B,1.01 K
2019-06-10 11:02:05,4.14 G,82.32 G,0.00 B,1.23 K
2019-06-10 11:02:07,4.14 G,82.32 G,0.00 B,828.00 B
2019-06-10 11:02:09,4.14 G,82.32 G,0.00 B,432.00 B
2019-06-10 11:02:11,4.14 G,82.32 G,0.00 B,384.00 B
2019-06-10 11:02:14,4.14 G,82.32 G,0.00 B,612.00 B
2019-06-10 11:02:16,4.14 G,82.32 G,0.00 B,1.11 K
2019-06-10 11:02:18,4.14 G,82.32 G,42.00 B,444.00 B
2019-06-10 11:02:20,4.14 G,82.32 G,0.00 B,384.00 B
2019-06-10 11:02:22,4.14 G,82.32 G,0.00 B,816.00 B
2019-06-10 11:02:24,4.14 G,82.32 G,0.00 B,444.00 B
2019-06-10 11:02:26,4.14 G,82.32 G,0.00 B,648.00 B
2019-06-10 11:02:28,4.14 G,82.32 G,0.00 B,924.00 B
2019-06-10 11:02:30,4.14 G,82.32 G,0.00 B,612.00 B
2019-06-10 11:02:32,4.14 G,82.32 G,0.00 B,1.05 K
2019-06-10 11:02:34,4.14 G,82.32 G,0.00 B,1.11 K
2019-06-10 11:02:36,4.14 G,82.32 G,0.00 B,924.00 B
2019-06-10 11:02:38,4.14 G,82.32 G,0.00 B,972.00 B
2019-06-10 11:02:40,4.14 G,82.32 G,0.00 B,168.00 B
2019-06-10 11:02:42,4.14 G,82.32 G,0.00 B,864.00 B
2019-06-10 11:02:44,4.14 G,82.32 G,0.00 B,768.00 B
2019-06-10 11:02:46,4.14 G,82.32 G,0.00 B,660.00 B
2019-06-10 11:02:48,4.14 G,82.32 G,0.00 B,660.00 B
2019-06-10 11:02:50,4.14 G,82.32 G,0.00 B,816.00 B
2019-06-10 11:02:52,4.14 G,82.32 G,0.00 B,492.00 B
2019-06-10 11:02:54,4.14 G,82.32 G,0.00 B,600.00 B
2019-06-10 11:02:56,4.14 G,82.32 G,0.00 B,1.16 K
2019-06-10 11:02:58,4.14 G,82.32 G,0.00 B,12.91 K
2019-06-10 11:03:00,4.14 G,82.32 G,0.00 B,1.11 K
2019-06-10 11:03:02,4.14 G,82.32 G,0.00 B,1.11 K
2019-06-10 11:03:04,4.14 G,82.32 G,0.00 B,816.00 B
2019-06-10 11:03:06,4.14 G,82.32 G,0.00 B,60.00 B
2019-06-10 11:03:08,4.14 G,82.32 G,0.00 B,768.00 B
2019-06-10 11:03:10,4.14 G,82.32 G,0.00 B,1.17 K
2019-06-10 11:03:12,4.14 G,82.32 G,0.00 B,720.00 B
2019-06-10 11:03:14,4.14 G,82.32 G,204.00 B,582.00 B
2019-06-10 11:03:16,4.14 G,82.32 G,3.46 K,6.48 K
2019-06-10 11:03:18,4.14 G,82.32 G,0.00 B,756.00 B
2019-06-10 11:03:20,4.14 G,82.32 G,42.00 B,336.00 B
2019-06-10 11:03:22,4.14 G,82.32 G,0.00 B,732.00 B
