2019-06-05 22:59:04,148.8,159.78 M
2019-06-05 22:59:06,39.0,169.48 M
2019-06-05 22:59:08,0.0,169.53 M
2019-06-05 22:59:10,0.0,180.22 M
2019-06-05 22:59:12,0.0,180.24 M
2019-06-05 22:59:14,18.0,192.48 M
2019-06-05 22:59:16,0.0,192.52 M
2019-06-05 22:59:18,0.0,192.52 M
2019-06-05 22:59:20,0.0,192.59 M
2019-06-05 22:59:22,6.0,205.72 M
2019-06-05 22:59:24,0.0,205.80 M
2019-06-05 22:59:26,0.0,205.80 M
2019-06-05 22:59:28,0.0,205.76 M
2019-06-05 22:59:30,0.0,219.13 M
2019-06-05 22:59:32,0.0,219.20 M
2019-06-05 22:59:34,0.0,219.20 M
2019-06-05 22:59:36,0.0,219.28 M
2019-06-05 22:59:38,15.0,224.68 M
2019-06-05 22:59:40,0.0,224.86 M
2019-06-05 22:59:42,0.0,224.86 M
2019-06-05 22:59:44,0.0,225.04 M
2019-06-05 22:59:46,0.0,225.04 M
2019-06-05 22:59:48,0.0,225.12 M
2019-06-05 22:59:50,1.0,225.21 M
2019-06-05 22:59:53,0.0,225.21 M
2019-06-05 22:59:55,0.0,225.21 M
2019-06-05 22:59:57,0.0,225.23 M
2019-06-05 22:59:59,0.0,225.23 M
2019-06-05 23:00:01,0.0,225.23 M
2019-06-05 23:00:03,0.0,225.23 M
2019-06-05 23:00:05,1.0,225.25 M
2019-06-05 23:00:07,0.0,225.25 M
2019-06-05 23:00:09,0.0,225.25 M
2019-06-05 23:00:11,0.0,225.25 M
2019-06-05 23:00:13,4.0,226.47 M
2019-06-05 23:00:15,0.0,226.55 M
2019-06-05 23:00:17,0.0,226.55 M
2019-06-05 23:00:19,0.0,226.55 M
2019-06-05 23:00:21,0.0,226.55 M
2019-06-05 23:00:23,0.0,228.34 M
2019-06-05 23:00:25,0.0,228.33 M
2019-06-05 23:00:27,0.0,228.33 M
2019-06-05 23:00:29,0.0,228.33 M
2019-06-05 23:00:31,0.0,230.88 M
2019-06-05 23:00:33,0.0,230.88 M
2019-06-05 23:00:35,0.0,230.88 M
2019-06-05 23:00:37,0.0,230.88 M
2019-06-05 23:00:39,0.0,238.55 M
2019-06-05 23:00:41,0.0,238.70 M
2019-06-05 23:00:43,0.0,238.70 M
2019-06-05 23:00:45,1.0,238.70 M
2019-06-05 23:00:47,4.0,242.55 M
2019-06-05 23:00:49,1.0,242.55 M
2019-06-05 23:00:51,0.0,242.55 M
2019-06-05 23:00:53,0.0,242.55 M
2019-06-05 23:00:55,4.0,242.78 M
2019-06-05 23:00:57,0.0,242.78 M
2019-06-05 23:00:59,0.0,242.78 M
2019-06-05 23:01:01,1.0,242.78 M
2019-06-05 23:01:03,0.0,242.78 M
2019-06-05 23:01:05,4.0,242.78 M
2019-06-05 23:01:07,0.0,242.78 M
2019-06-05 23:01:09,0.0,242.78 M
2019-06-05 23:01:11,1.0,242.78 M
2019-06-05 23:01:13,7.0,242.78 M
2019-06-05 23:01:15,0.0,238.61 M
2019-06-05 23:01:17,0.0,238.61 M
2019-06-05 23:01:19,1.0,238.61 M
2019-06-05 23:01:21,0.0,238.61 M
2019-06-05 23:01:23,0.0,238.61 M
2019-06-05 23:01:25,0.0,238.61 M
