2019-06-08 20:05:35,148.8,161.73 M
2019-06-08 20:05:37,0.0,161.73 M
2019-06-08 20:05:39,0.0,167.07 M
2019-06-08 20:05:41,47.0,169.38 M
2019-06-08 20:05:43,0.0,169.43 M
2019-06-08 20:05:45,36.0,180.84 M
2019-06-08 20:05:47,0.0,180.86 M
2019-06-08 20:05:49,9.0,192.53 M
2019-06-08 20:05:52,0.0,192.48 M
2019-06-08 20:05:54,10.0,205.36 M
2019-06-08 20:05:56,0.0,205.39 M
2019-06-08 20:05:58,0.0,205.39 M
2019-06-08 20:06:00,0.0,219.55 M
2019-06-08 20:06:02,0.0,219.61 M
2019-06-08 20:06:04,12.0,234.79 M
2019-06-08 20:06:06,0.0,234.79 M
2019-06-08 20:06:08,9.0,234.79 M
2019-06-08 20:06:10,0.0,234.90 M
2019-06-08 20:06:12,12.0,234.96 M
2019-06-08 20:06:14,0.0,234.96 M
2019-06-08 20:06:16,8.0,235.04 M
2019-06-08 20:06:18,0.0,235.04 M
2019-06-08 20:06:20,5.0,235.04 M
2019-06-08 20:06:22,0.0,235.04 M
2019-06-08 20:06:24,6.0,235.04 M
2019-06-08 20:06:26,1.0,235.04 M
2019-06-08 20:06:28,0.0,240.18 M
2019-06-08 20:06:30,3.0,241.64 M
2019-06-08 20:06:32,0.0,241.72 M
2019-06-08 20:06:34,0.0,241.72 M
2019-06-08 20:06:36,149.8,161.56 M
2019-06-08 20:06:38,0.0,161.56 M
2019-06-08 20:06:40,73.9,166.50 M
2019-06-08 20:06:42,0.0,166.85 M
2019-06-08 20:06:44,0.0,166.85 M
2019-06-08 20:06:46,10.0,202.51 M
2019-06-08 20:06:48,0.0,202.55 M
2019-06-08 20:06:50,40.9,197.23 M
2019-06-08 20:06:52,1.0,197.34 M
2019-06-08 20:06:55,150.9,160.94 M
2019-06-08 20:06:57,0.0,160.94 M
2019-06-08 20:06:59,1.0,160.94 M
2019-06-08 20:07:01,13.0,162.57 M
2019-06-08 20:07:03,0.0,162.57 M
2019-06-08 20:07:05,0.0,162.57 M
2019-06-08 20:07:07,152.9,161.38 M
2019-06-08 20:07:09,0.0,161.38 M
2019-06-08 20:07:12,144.9,157.77 M
2019-06-08 20:07:14,0.0,157.77 M
2019-06-08 20:07:17,146.8,162.63 M
2019-06-08 20:07:19,1.0,162.63 M
2019-06-08 20:07:22,148.8,159.19 M
2019-06-08 20:07:24,0.0,159.19 M
2019-06-08 20:07:28,145.8,161.14 M
2019-06-08 20:07:30,0.0,161.14 M
2019-06-08 20:07:32,0.0,161.14 M
2019-06-08 20:07:34,147.8,161.22 M
2019-06-08 20:07:36,1.0,161.22 M
2019-06-08 20:07:39,140.8,159.24 M
2019-06-08 20:07:41,1.0,159.24 M
2019-06-08 20:07:43,10.0,159.39 M
2019-06-08 20:07:45,148.9,161.61 M
2019-06-08 20:07:47,0.0,161.61 M
2019-06-08 20:07:50,137.8,158.24 M
2019-06-08 20:07:52,0.0,158.24 M
2019-06-08 20:07:54,0.0,158.24 M
2019-06-08 20:07:56,0.0,162.78 M
2019-06-08 20:07:58,0.0,162.81 M
2019-06-08 20:08:00,1.0,163.53 M
2019-06-08 20:08:02,0.0,163.55 M
2019-06-08 20:08:04,0.0,164.29 M
2019-06-08 20:08:06,0.0,164.29 M
2019-06-08 20:08:08,0.0,164.57 M
2019-06-08 20:08:10,0.0,164.62 M
2019-06-08 20:08:12,17.0,166.22 M
2019-06-08 20:08:14,0.0,166.22 M
2019-06-08 20:08:16,19.0,170.87 M
2019-06-08 20:08:18,1.0,170.90 M
2019-06-08 20:08:20,7.0,175.53 M
2019-06-08 20:08:22,0.0,175.71 M
2019-06-08 20:08:24,7.0,180.33 M
2019-06-08 20:08:26,0.0,180.47 M
2019-06-08 20:08:28,2.0,183.03 M
2019-06-08 20:08:30,0.0,185.17 M
2019-06-08 20:08:32,0.0,185.17 M
2019-06-08 20:08:34,0.0,189.80 M
2019-06-08 20:08:36,0.0,189.93 M
2019-06-08 20:08:38,0.0,195.83 M
2019-06-08 20:08:40,0.0,195.86 M
2019-06-08 20:08:42,144.9,161.48 M
2019-06-08 20:08:44,0.0,161.48 M
2019-06-08 20:08:46,0.0,161.48 M
2019-06-08 20:08:48,150.8,160.88 M
2019-06-08 20:08:50,0.0,160.88 M
2019-06-08 20:08:52,0.0,160.88 M
2019-06-08 20:08:55,150.8,162.39 M
2019-06-08 20:08:57,0.0,162.39 M
2019-06-08 20:08:59,0.0,162.39 M
2019-06-08 20:09:01,150.8,162.52 M
2019-06-08 20:09:03,0.0,162.52 M
2019-06-08 20:09:05,0.0,162.52 M
2019-06-08 20:09:07,0.0,165.53 M
2019-06-08 20:09:09,0.0,165.55 M
2019-06-08 20:09:11,0.0,165.84 M
2019-06-08 20:09:13,0.0,165.86 M
2019-06-08 20:09:15,0.0,165.86 M
2019-06-08 20:09:17,0.0,166.46 M
2019-06-08 20:09:19,0.0,166.50 M
2019-06-08 20:09:21,0.0,166.50 M
2019-06-08 20:09:23,0.0,170.59 M
2019-06-08 20:09:25,0.0,170.63 M
2019-06-08 20:09:27,0.0,170.63 M
2019-06-08 20:09:29,0.0,177.35 M
2019-06-08 20:09:31,0.0,177.36 M
2019-06-08 20:09:33,9.0,184.41 M
2019-06-08 20:09:35,0.0,184.81 M
2019-06-08 20:09:37,0.0,184.81 M
2019-06-08 20:09:39,0.0,192.43 M
2019-06-08 20:09:41,0.0,192.47 M
2019-06-08 20:09:43,9.0,200.08 M
2019-06-08 20:09:45,0.0,200.13 M
2019-06-08 20:09:47,0.0,200.13 M
2019-06-08 20:09:49,0.0,207.06 M
2019-06-08 20:09:51,0.0,207.14 M
2019-06-08 20:09:53,0.0,214.08 M
2019-06-08 20:09:55,1.0,214.17 M
2019-06-08 20:09:57,14.0,226.25 M
2019-06-08 20:09:59,1.0,226.28 M
2019-06-08 20:10:02,149.8,162.20 M
2019-06-08 20:10:04,0.0,162.20 M
2019-06-08 20:10:06,16.0,163.78 M
2019-06-08 20:10:08,142.9,157.95 M
2019-06-08 20:10:10,0.0,157.95 M
2019-06-08 20:10:13,145.8,162.77 M
2019-06-08 20:10:15,0.0,162.77 M
2019-06-08 20:10:18,149.9,159.29 M
2019-06-08 20:10:20,0.0,159.29 M
2019-06-08 20:10:23,148.8,161.76 M
2019-06-08 20:10:25,0.0,161.76 M
2019-06-08 20:10:28,0.0,161.76 M
2019-06-08 20:10:30,138.8,158.88 M
2019-06-08 20:10:32,0.0,158.88 M
2019-06-08 20:10:35,149.8,161.13 M
2019-06-08 20:10:37,0.0,161.13 M
2019-06-08 20:10:40,154.8,162.39 M
