2019-06-11 23:25:52,7.64 G,14.37 G,98.13 K,11.50 K
2019-06-11 23:25:58,7.64 G,14.37 G,63.22 K,6.52 K
2019-06-11 23:26:04,7.64 G,14.37 G,55.84 K,5.69 K
2019-06-11 23:26:10,7.64 G,14.37 G,206.00 B,990.00 B
2019-06-11 23:26:16,7.65 G,14.37 G,753.83 K,15.53 K
2019-06-11 23:26:22,7.65 G,14.37 G,953.06 K,17.33 K
2019-06-11 23:26:29,7.66 G,14.37 G,984.67 K,19.98 K
2019-06-11 23:26:35,7.66 G,14.37 G,785.13 K,15.47 K
2019-06-11 23:26:41,7.67 G,14.37 G,984.54 K,18.82 K
2019-06-11 23:26:47,7.67 G,14.38 G,983.65 K,18.43 K
2019-06-11 23:26:53,7.68 G,14.38 G,852.46 K,15.05 K
2019-06-11 23:26:59,7.68 G,14.38 G,850.05 K,17.32 K
2019-06-11 23:27:05,7.69 G,14.38 G,980.65 K,19.26 K
2019-06-11 23:27:11,7.69 G,14.38 G,980.16 K,18.04 K
2019-06-11 23:27:17,7.70 G,14.38 G,19.01 K,324.00 B
2019-06-11 23:27:23,7.70 G,14.38 G,1.86 K,2.16 K
2019-06-11 23:27:29,7.70 G,14.38 G,1.85 K,2.16 K
2019-06-11 23:27:35,7.70 G,14.38 G,1.79 K,2.16 K
2019-06-11 23:27:41,7.70 G,14.38 G,1.86 K,2.16 K
2019-06-11 23:27:47,7.70 G,14.38 G,1.86 K,2.16 K
2019-06-11 23:27:53,7.70 G,14.38 G,1.86 K,2.16 K
2019-06-11 23:27:59,7.70 G,14.38 G,1.86 K,2.22 K
2019-06-11 23:28:05,7.70 G,14.38 G,1.85 K,2.16 K
2019-06-11 23:28:11,7.70 G,14.38 G,1.85 K,2.16 K
2019-06-11 23:28:17,7.70 G,14.38 G,1.85 K,2.16 K
2019-06-11 23:28:23,7.70 G,14.38 G,1.85 K,2.16 K
2019-06-11 23:28:29,7.70 G,14.38 G,1.86 K,2.16 K
2019-06-11 23:28:35,7.70 G,14.38 G,140.00 B,1.69 K
2019-06-11 23:28:41,7.70 G,14.38 G,1.85 K,2.16 K
2019-06-11 23:28:47,7.70 G,14.38 G,1.85 K,2.16 K
2019-06-11 23:28:53,7.70 G,14.38 G,1.86 K,2.16 K
2019-06-11 23:28:59,7.70 G,14.38 G,1.86 K,2.21 K
2019-06-11 23:29:06,7.70 G,14.38 G,1.92 K,2.16 K
2019-06-11 23:29:12,7.70 G,14.38 G,0.00 B,60.00 B
2019-06-11 23:29:18,7.70 G,14.38 G,1.86 K,2.16 K
2019-06-11 23:29:24,7.70 G,14.38 G,1.85 K,2.16 K
2019-06-11 23:29:30,7.70 G,14.38 G,0.00 B,0.00 B
2019-06-11 23:29:36,7.70 G,14.38 G,1.86 K,2.16 K
2019-06-11 23:29:42,7.70 G,14.38 G,0.00 B,0.00 B
2019-06-11 23:29:48,7.70 G,14.38 G,1.85 K,2.16 K
2019-06-11 23:29:54,7.70 G,14.38 G,1.79 K,2.16 K
2019-06-11 23:30:00,7.70 G,14.38 G,1.90 K,2.22 K
2019-06-11 23:30:06,7.70 G,14.38 G,0.00 B,0.00 B
2019-06-11 23:30:12,7.70 G,14.38 G,1.79 K,2.16 K
2019-06-11 23:30:18,7.70 G,14.38 G,1.79 K,2.16 K
2019-06-11 23:30:24,7.70 G,14.38 G,1.79 K,2.16 K
2019-06-11 23:30:30,7.70 G,14.38 G,1.92 K,2.16 K
2019-06-11 23:30:36,7.70 G,14.38 G,1.79 K,2.80 K
2019-06-11 23:30:42,7.70 G,14.38 G,0.00 B,0.00 B
2019-06-11 23:30:48,7.70 G,14.38 G,0.00 B,0.00 B
2019-06-11 23:30:54,7.70 G,14.38 G,1.93 K,1.41 K
2019-06-11 23:31:00,7.70 G,14.38 G,565.38 K,15.55 K
2019-06-11 23:31:06,7.70 G,14.38 G,386.37 K,11.63 K
2019-06-11 23:31:12,7.70 G,14.38 G,359.31 K,11.60 K
2019-06-11 23:31:18,7.71 G,14.38 G,486.22 K,13.01 K
2019-06-11 23:31:24,7.71 G,14.38 G,566.79 K,16.69 K
2019-06-11 23:31:31,7.71 G,14.38 G,565.55 K,15.66 K
2019-06-11 23:31:37,7.72 G,14.38 G,384.23 K,11.41 K
2019-06-11 23:31:43,7.72 G,14.38 G,326.41 K,9.28 K
2019-06-11 23:31:49,7.72 G,14.38 G,314.55 K,13.08 K
2019-06-11 23:31:55,7.72 G,14.38 G,355.75 K,10.12 K
2019-06-11 23:32:01,7.73 G,14.38 G,397.89 K,14.25 K
2019-06-11 23:32:07,7.73 G,14.38 G,384.09 K,10.86 K
2019-06-11 23:32:13,7.73 G,14.38 G,481.13 K,12.25 K
2019-06-11 23:32:19,7.74 G,14.38 G,565.11 K,15.21 K
2019-06-11 23:32:25,7.74 G,14.38 G,564.90 K,15.28 K
2019-06-11 23:32:31,7.74 G,14.38 G,400.15 K,11.44 K
2019-06-11 23:32:37,7.75 G,14.38 G,375.55 K,9.67 K
2019-06-11 23:32:43,7.75 G,14.38 G,372.94 K,9.93 K
2019-06-11 23:32:49,7.75 G,14.38 G,305.86 K,9.47 K
2019-06-11 23:32:55,7.75 G,14.38 G,282.96 K,9.21 K
2019-06-11 23:33:01,7.76 G,14.38 G,565.11 K,14.69 K
2019-06-11 23:33:07,7.76 G,14.38 G,481.90 K,12.99 K
2019-06-11 23:33:13,7.76 G,14.38 G,566.82 K,19.46 K
2019-06-11 23:33:19,7.77 G,14.38 G,565.85 K,15.53 K
2019-06-11 23:33:25,7.77 G,14.38 G,429.76 K,11.72 K
2019-06-11 23:33:31,7.77 G,14.38 G,565.19 K,14.70 K
2019-06-11 23:33:37,7.77 G,14.38 G,364.08 K,10.54 K
2019-06-11 23:33:43,7.78 G,14.38 G,370.46 K,10.25 K
2019-06-11 23:33:49,7.78 G,14.38 G,565.81 K,15.34 K
2019-06-11 23:33:55,7.78 G,14.38 G,565.87 K,15.02 K
2019-06-11 23:34:01,7.79 G,14.38 G,567.04 K,16.24 K
2019-06-11 23:34:08,7.79 G,14.38 G,395.00 K,11.63 K
2019-06-11 23:34:14,7.79 G,14.38 G,437.71 K,11.67 K
2019-06-11 23:34:20,7.80 G,14.38 G,565.40 K,15.08 K
2019-06-11 23:34:26,7.80 G,14.38 G,405.84 K,130.49 K
2019-06-11 23:34:32,7.80 G,14.38 G,575.20 K,32.29 K
2019-06-11 23:34:38,7.80 G,14.38 G,495.34 K,14.21 K
2019-06-11 23:34:44,7.81 G,14.38 G,570.49 K,20.23 K
2019-06-11 23:34:50,7.81 G,14.38 G,580.28 K,30.04 K
2019-06-11 23:34:56,7.81 G,14.38 G,282.47 K,8.89 K
2019-06-11 23:35:02,7.82 G,14.38 G,566.80 K,16.75 K
2019-06-11 23:35:08,7.82 G,14.38 G,584.50 K,19.67 K
2019-06-11 23:35:14,7.82 G,14.38 G,374.02 K,8.03 K
2019-06-11 23:35:20,7.82 G,14.38 G,124.01 K,6.03 K
2019-06-11 23:35:26,7.82 G,14.38 G,228.39 K,8.87 K
2019-06-11 23:35:32,7.82 G,14.38 G,125.91 K,5.51 K
2019-06-11 23:35:38,7.82 G,14.38 G,0.00 B,0.00 B
2019-06-11 23:35:44,7.82 G,14.38 G,71.62 K,6.82 K
2019-06-11 23:35:50,7.82 G,14.38 G,0.00 B,0.00 B
2019-06-11 23:35:56,7.83 G,14.38 G,355.55 K,7.94 K
2019-06-11 23:36:02,7.83 G,14.38 G,670.39 K,11.55 K
2019-06-11 23:36:08,7.83 G,14.38 G,709.08 K,16.73 K
2019-06-11 23:36:14,7.83 G,14.38 G,53.62 K,3.88 K
2019-06-11 23:36:20,7.83 G,14.38 G,100.49 K,7.65 K
2019-06-11 23:36:26,7.83 G,14.38 G,68.44 K,3.82 K
2019-06-11 23:36:32,7.83 G,14.38 G,64.75 K,4.06 K
2019-06-11 23:36:39,7.84 G,14.38 G,568.09 K,18.23 K
2019-06-11 23:36:45,7.84 G,14.38 G,490.53 K,20.40 K
2019-06-11 23:36:51,7.84 G,14.38 G,566.01 K,17.27 K
2019-06-11 23:36:57,7.85 G,14.38 G,564.92 K,15.28 K
2019-06-11 23:37:03,7.85 G,14.38 G,568.17 K,18.17 K
2019-06-11 23:37:09,7.85 G,14.38 G,590.31 K,26.24 K
2019-06-11 23:37:15,7.85 G,14.38 G,572.79 K,23.24 K
2019-06-11 23:37:21,7.86 G,14.38 G,435.89 K,57.14 K
2019-06-11 23:37:27,7.86 G,14.38 G,388.96 K,11.41 K
2019-06-11 23:37:33,7.86 G,14.38 G,581.87 K,33.13 K
2019-06-11 23:37:39,7.87 G,14.38 G,566.15 K,17.01 K
2019-06-11 23:37:45,7.87 G,14.38 G,565.64 K,15.73 K
2019-06-11 23:37:51,7.87 G,14.38 G,566.22 K,15.66 K
2019-06-11 23:37:57,7.88 G,14.38 G,565.58 K,15.85 K
2019-06-11 23:38:03,7.88 G,14.38 G,548.85 K,12.83 K
2019-06-11 23:38:09,7.88 G,14.38 G,557.64 K,14.18 K
2019-06-11 23:38:15,7.88 G,14.38 G,568.70 K,19.01 K
2019-06-11 23:38:21,7.89 G,14.38 G,565.91 K,16.05 K
2019-06-11 23:38:27,7.89 G,14.38 G,569.95 K,21.21 K
2019-06-11 23:38:33,7.89 G,14.38 G,565.46 K,15.21 K
2019-06-11 23:38:39,7.90 G,14.38 G,565.36 K,15.88 K
2019-06-11 23:38:45,7.90 G,14.38 G,564.82 K,14.31 K
2019-06-11 23:38:51,7.90 G,14.38 G,565.62 K,15.40 K
2019-06-11 23:38:57,7.91 G,14.38 G,566.18 K,16.11 K
2019-06-11 23:39:03,7.91 G,14.38 G,689.45 K,221.30 K
2019-06-11 23:39:10,7.91 G,14.38 G,453.11 K,11.63 K
2019-06-11 23:39:16,7.91 G,14.38 G,392.87 K,12.41 K
2019-06-11 23:39:22,7.92 G,14.39 G,400.03 K,10.86 K
2019-06-11 23:39:28,7.92 G,14.39 G,563.55 K,14.82 K
2019-06-11 23:39:34,7.92 G,14.39 G,561.06 K,15.34 K
2019-06-11 23:39:40,7.93 G,14.39 G,566.16 K,15.73 K
2019-06-11 23:39:46,7.93 G,14.39 G,459.55 K,12.66 K
2019-06-11 23:39:52,7.93 G,14.39 G,375.15 K,10.76 K
2019-06-11 23:39:58,7.94 G,14.39 G,566.52 K,15.86 K
2019-06-11 23:40:04,7.94 G,14.39 G,566.90 K,15.98 K
2019-06-11 23:40:10,7.94 G,14.39 G,565.05 K,14.44 K
2019-06-11 23:40:16,7.94 G,14.39 G,565.89 K,14.82 K
2019-06-11 23:40:22,7.95 G,14.39 G,338.74 K,9.93 K
2019-06-11 23:40:28,7.95 G,14.39 G,567.23 K,16.50 K
2019-06-11 23:40:34,7.95 G,14.39 G,573.17 K,21.59 K
2019-06-11 23:40:40,7.96 G,14.39 G,567.02 K,17.27 K
2019-06-11 23:40:46,7.96 G,14.39 G,344.65 K,12.12 K
2019-06-11 23:40:52,7.96 G,14.39 G,565.21 K,14.82 K
2019-06-11 23:40:58,7.96 G,14.39 G,565.75 K,14.14 K
2019-06-11 23:41:04,7.97 G,14.39 G,397.88 K,11.60 K
2019-06-11 23:41:10,7.97 G,14.39 G,566.22 K,16.20 K
2019-06-11 23:41:16,7.97 G,14.39 G,515.54 K,13.27 K
2019-06-11 23:41:22,7.98 G,14.39 G,517.81 K,12.38 K
2019-06-11 23:41:28,7.98 G,14.39 G,564.53 K,15.28 K
2019-06-11 23:41:34,7.98 G,14.39 G,13.59 K,2.51 K
2019-06-11 23:41:40,7.98 G,14.39 G,33.94 K,8.21 K
2019-06-11 23:41:47,7.98 G,14.39 G,14.78 K,4.01 K
2019-06-11 23:41:53,7.98 G,14.39 G,16.95 K,4.19 K
2019-06-11 23:41:59,7.98 G,14.39 G,564.52 K,14.75 K
2019-06-11 23:42:05,7.99 G,14.39 G,564.83 K,15.60 K
2019-06-11 23:42:11,7.99 G,14.39 G,339.85 K,9.99 K
2019-06-11 23:42:17,7.99 G,14.39 G,565.45 K,16.20 K
2019-06-11 23:42:23,8.00 G,14.39 G,566.39 K,15.98 K
2019-06-11 23:42:29,8.00 G,14.39 G,405.81 K,11.25 K
2019-06-11 23:42:35,8.00 G,14.39 G,566.65 K,16.24 K
2019-06-11 23:42:41,8.00 G,14.39 G,566.42 K,16.63 K
2019-06-11 23:42:47,8.01 G,14.39 G,564.71 K,29.66 K
2019-06-11 23:42:53,8.01 G,14.39 G,491.36 K,14.86 K
2019-06-11 23:42:59,8.01 G,14.39 G,364.20 K,12.57 K
2019-06-11 23:43:05,8.02 G,14.39 G,298.50 K,10.51 K
2019-06-11 23:43:11,8.02 G,14.39 G,567.42 K,16.82 K
2019-06-11 23:43:17,8.02 G,14.39 G,565.91 K,15.08 K
2019-06-11 23:43:23,8.02 G,14.39 G,492.63 K,12.47 K
2019-06-11 23:43:29,8.03 G,14.39 G,517.56 K,13.75 K
2019-06-11 23:43:35,8.03 G,14.39 G,567.54 K,16.37 K
2019-06-11 23:43:41,8.03 G,14.39 G,566.15 K,15.37 K
2019-06-11 23:43:47,8.04 G,14.39 G,309.08 K,12.38 K
2019-06-11 23:43:53,8.04 G,14.39 G,531.56 K,12.50 K
2019-06-11 23:43:59,8.04 G,14.39 G,566.09 K,15.27 K
2019-06-11 23:44:05,8.04 G,14.39 G,567.53 K,16.43 K
2019-06-11 23:44:11,8.05 G,14.39 G,554.16 K,14.73 K
2019-06-11 23:44:18,8.05 G,14.39 G,427.30 K,11.63 K
2019-06-11 23:44:24,8.05 G,14.39 G,61.69 K,7.59 K
2019-06-11 23:44:30,8.05 G,14.39 G,230.46 K,6.00 K
2019-06-11 23:44:36,8.06 G,14.39 G,514.34 K,10.10 K
2019-06-11 23:44:42,8.06 G,14.39 G,514.75 K,9.77 K
2019-06-11 23:44:48,8.06 G,14.39 G,708.64 K,14.00 K
2019-06-11 23:44:54,8.07 G,14.39 G,860.34 K,15.32 K
2019-06-11 23:45:00,8.07 G,14.39 G,505.81 K,10.74 K
2019-06-11 23:45:06,8.07 G,14.39 G,517.75 K,10.15 K
2019-06-11 23:45:12,8.08 G,14.39 G,674.13 K,12.97 K
2019-06-11 23:45:18,8.08 G,14.39 G,717.55 K,14.32 K
2019-06-11 23:45:24,8.09 G,14.39 G,996.81 K,18.89 K
2019-06-11 23:45:30,8.09 G,14.39 G,1021.28 K,19.35 K
2019-06-11 23:45:36,8.09 G,14.39 G,983.13 K,17.42 K
2019-06-11 23:45:42,8.10 G,14.39 G,860.61 K,15.93 K
2019-06-11 23:45:48,8.10 G,14.39 G,973.94 K,17.67 K
2019-06-11 23:45:54,8.11 G,14.39 G,790.18 K,14.68 K
2019-06-11 23:46:00,8.11 G,14.39 G,587.62 K,13.11 K
2019-06-11 23:46:06,8.11 G,14.39 G,514.44 K,10.47 K
2019-06-11 23:46:12,8.12 G,14.39 G,509.26 K,10.20 K
2019-06-11 23:46:18,8.12 G,14.39 G,713.23 K,14.64 K
2019-06-11 23:46:24,8.13 G,14.39 G,835.91 K,16.02 K
2019-06-11 23:46:30,8.13 G,14.39 G,834.97 K,14.83 K
2019-06-11 23:46:37,8.13 G,14.39 G,742.46 K,14.81 K
2019-06-11 23:46:43,8.14 G,14.39 G,896.60 K,17.01 K
2019-06-11 23:46:49,8.14 G,14.39 G,909.37 K,16.84 K
2019-06-11 23:46:55,8.14 G,14.39 G,878.53 K,16.31 K
2019-06-11 23:47:01,8.15 G,14.39 G,990.39 K,16.63 K
2019-06-11 23:47:07,8.15 G,14.39 G,1.00 M,17.94 K
2019-06-11 23:47:13,8.16 G,14.39 G,966.33 K,17.75 K
2019-06-11 23:47:19,8.16 G,14.39 G,1002.42 K,18.46 K
2019-06-11 23:47:25,8.16 G,14.39 G,872.32 K,17.27 K
2019-06-11 23:47:31,8.17 G,14.39 G,890.87 K,16.91 K
2019-06-11 23:47:37,8.17 G,14.39 G,1020.15 K,18.82 K
2019-06-11 23:47:43,8.18 G,14.39 G,978.37 K,17.41 K
2019-06-11 23:47:49,8.18 G,14.39 G,889.01 K,16.79 K
2019-06-11 23:47:55,8.18 G,14.39 G,670.15 K,12.93 K
2019-06-11 23:48:01,8.19 G,14.39 G,510.95 K,10.38 K
2019-06-11 23:48:07,8.19 G,14.39 G,513.81 K,10.76 K
2019-06-11 23:48:13,8.20 G,14.39 G,518.61 K,10.04 K
2019-06-11 23:48:19,8.20 G,14.39 G,508.27 K,9.53 K
2019-06-11 23:48:25,8.20 G,14.39 G,510.81 K,10.37 K
2019-06-11 23:48:31,8.21 G,14.39 G,587.77 K,14.45 K
2019-06-11 23:48:37,8.21 G,14.39 G,630.62 K,13.32 K
2019-06-11 23:48:43,8.21 G,14.39 G,601.63 K,12.98 K
2019-06-11 23:48:49,8.22 G,14.39 G,695.89 K,14.53 K
2019-06-11 23:48:55,8.22 G,14.39 G,721.46 K,14.43 K
2019-06-11 23:49:01,8.23 G,14.39 G,984.95 K,15.65 K
2019-06-11 23:49:07,8.23 G,14.39 G,511.85 K,10.11 K
2019-06-11 23:49:14,8.23 G,14.39 G,512.62 K,9.71 K
2019-06-11 23:49:20,8.24 G,14.39 G,508.29 K,9.36 K
2019-06-11 23:49:26,8.24 G,14.39 G,512.41 K,10.39 K
2019-06-11 23:49:32,8.25 G,14.39 G,311.03 K,4.63 K
2019-06-11 23:49:38,8.25 G,14.39 G,1.48 M,25.63 K
2019-06-11 23:49:44,8.26 G,14.39 G,1.23 M,24.99 K
2019-06-11 23:49:50,8.27 G,14.39 G,1.35 M,24.32 K
2019-06-11 23:49:56,8.27 G,14.39 G,1.46 M,26.03 K
2019-06-11 23:50:02,8.28 G,14.39 G,1.33 M,25.42 K
2019-06-11 23:50:08,8.29 G,14.39 G,1.36 M,24.60 K
2019-06-11 23:50:14,8.30 G,14.39 G,1.37 M,24.84 K
2019-06-11 23:50:20,8.31 G,14.39 G,1.37 M,24.66 K
2019-06-11 23:50:26,8.31 G,14.39 G,1.49 M,24.19 K
2019-06-11 23:50:32,8.32 G,14.39 G,1.27 M,23.86 K
2019-06-11 23:50:38,8.33 G,14.39 G,1.42 M,25.77 K
2019-06-11 23:50:44,8.34 G,14.39 G,1.27 M,23.61 K
2019-06-11 23:50:50,8.35 G,14.39 G,1.51 M,28.43 K
2019-06-11 23:50:56,8.35 G,14.39 G,206.00 B,1.08 K
2019-06-11 23:51:02,8.35 G,14.39 G,230.78 K,7.04 K
2019-06-11 23:51:08,8.35 G,14.39 G,223.12 K,11.49 K
2019-06-11 23:51:14,8.35 G,14.39 G,2.69 K,3.17 K
2019-06-11 23:51:20,8.35 G,14.40 G,15.30 K,2.89 K
2019-06-11 23:51:26,8.36 G,14.40 G,565.42 K,11.31 K
2019-06-11 23:51:32,8.36 G,14.40 G,663.55 K,12.59 K
2019-06-11 23:51:39,8.37 G,14.40 G,710.51 K,13.92 K
2019-06-11 23:51:45,8.37 G,14.40 G,703.94 K,12.46 K
2019-06-11 23:51:51,8.37 G,14.40 G,722.28 K,12.21 K
2019-06-11 23:51:57,8.38 G,14.40 G,814.54 K,13.79 K
2019-06-11 23:52:03,8.38 G,14.40 G,437.48 K,8.71 K
2019-06-11 23:52:09,8.38 G,14.40 G,590.49 K,15.21 K
2019-06-11 23:52:15,8.39 G,14.40 G,182.00 B,910.00 B
2019-06-11 23:52:21,8.39 G,14.40 G,781.21 K,13.98 K
2019-06-11 23:52:27,8.40 G,14.40 G,807.79 K,15.18 K
2019-06-11 23:52:33,8.40 G,14.40 G,773.57 K,12.50 K
2019-06-11 23:52:39,8.41 G,14.40 G,866.07 K,14.62 K
2019-06-11 23:52:45,8.42 G,14.40 G,1.22 M,19.06 K
2019-06-11 23:52:51,8.42 G,14.40 G,784.98 K,12.64 K
2019-06-11 23:52:57,8.43 G,14.40 G,1.34 M,22.61 K
2019-06-11 23:53:03,8.43 G,14.40 G,244.40 K,5.38 K
2019-06-11 23:53:09,8.44 G,14.40 G,1011.51 K,18.83 K
2019-06-11 23:53:15,8.44 G,14.40 G,104.53 K,5.34 K
2019-06-11 23:53:21,8.44 G,14.40 G,96.68 K,5.35 K
2019-06-11 23:53:27,8.44 G,14.40 G,96.16 K,4.89 K
2019-06-11 23:53:33,8.44 G,14.40 G,96.41 K,6.70 K
2019-06-11 23:53:39,8.44 G,14.40 G,96.09 K,4.76 K
2019-06-11 23:53:45,8.44 G,14.40 G,96.51 K,5.03 K
2019-06-11 23:53:51,8.44 G,14.40 G,1.76 K,2.05 K
2019-06-11 23:53:57,8.44 G,14.40 G,324.33 K,8.36 K
2019-06-11 23:54:03,8.44 G,14.40 G,648.30 K,17.75 K
2019-06-11 23:54:10,8.45 G,14.40 G,650.37 K,16.97 K
2019-06-11 23:54:16,8.45 G,14.40 G,323.93 K,8.08 K
2019-06-11 23:54:22,8.45 G,14.40 G,323.95 K,8.50 K
2019-06-11 23:54:28,8.45 G,14.40 G,463.93 K,11.96 K
2019-06-11 23:54:34,8.46 G,14.40 G,647.61 K,15.70 K
2019-06-11 23:54:40,8.46 G,14.40 G,648.75 K,16.73 K
2019-06-11 23:54:46,8.46 G,14.40 G,513.56 K,12.59 K
2019-06-11 23:54:52,8.47 G,14.40 G,648.19 K,17.31 K
2019-06-11 23:54:58,8.47 G,14.40 G,515.34 K,12.00 K
2019-06-11 23:55:04,8.47 G,14.40 G,341.04 K,9.62 K
2019-06-11 23:55:10,8.47 G,14.40 G,544.26 K,13.04 K
2019-06-11 23:55:16,8.48 G,14.40 G,323.63 K,7.97 K
2019-06-11 23:55:22,8.48 G,14.40 G,323.62 K,7.62 K
2019-06-11 23:55:28,8.48 G,14.40 G,323.70 K,8.08 K
2019-06-11 23:55:34,8.48 G,14.40 G,323.76 K,8.20 K
2019-06-11 23:55:40,8.49 G,14.40 G,321.90 K,8.20 K
2019-06-11 23:55:46,8.49 G,14.40 G,592.14 K,13.44 K
2019-06-11 23:55:52,8.49 G,14.40 G,457.92 K,11.17 K
2019-06-11 23:55:58,8.50 G,14.40 G,323.88 K,7.68 K
2019-06-11 23:56:04,8.50 G,14.40 G,355.61 K,9.96 K
2019-06-11 23:56:10,8.50 G,14.40 G,626.85 K,13.57 K
2019-06-11 23:56:16,8.50 G,14.40 G,648.60 K,16.82 K
2019-06-11 23:56:22,8.51 G,14.40 G,324.18 K,8.66 K
2019-06-11 23:56:28,8.51 G,14.40 G,323.95 K,9.25 K
2019-06-11 23:56:34,8.51 G,14.40 G,649.01 K,16.85 K
2019-06-11 23:56:41,8.51 G,14.40 G,324.57 K,8.53 K
2019-06-11 23:56:47,8.52 G,14.40 G,610.87 K,13.51 K
2019-06-11 23:56:53,8.52 G,14.40 G,324.17 K,7.95 K
2019-06-11 23:56:59,8.52 G,14.40 G,648.24 K,15.56 K
2019-06-11 23:57:05,8.52 G,14.40 G,325.61 K,9.36 K
2019-06-11 23:57:11,8.53 G,14.40 G,649.79 K,17.31 K
2019-06-11 23:57:17,8.53 G,14.40 G,327.60 K,11.45 K
2019-06-11 23:57:23,8.53 G,14.40 G,629.91 K,15.70 K
2019-06-11 23:57:29,8.54 G,14.40 G,652.77 K,20.47 K
2019-06-11 23:57:35,8.54 G,14.40 G,368.72 K,10.46 K
2019-06-11 23:57:41,8.54 G,14.40 G,323.54 K,7.97 K
2019-06-11 23:57:47,8.54 G,14.40 G,167.05 K,4.53 K
2019-06-11 23:57:53,8.55 G,14.40 G,867.66 K,381.42 K
2019-06-11 23:57:59,8.55 G,14.40 G,874.20 K,387.42 K
2019-06-11 23:58:05,8.56 G,14.41 G,898.61 K,396.84 K
2019-06-11 23:58:11,8.56 G,14.41 G,873.01 K,388.27 K
2019-06-11 23:58:17,8.57 G,14.41 G,867.52 K,383.43 K
2019-06-11 23:58:23,8.57 G,14.41 G,871.99 K,387.36 K
