2019-06-16 18:39:33,184.8,151.06 M
2019-06-16 18:39:35,14.0,152.34 M
2019-06-16 18:39:37,370.6,432.24 M
2019-06-16 18:39:39,40.0,520.60 M
2019-06-16 18:39:41,655.9,565.02 M
2019-06-16 18:39:43,762.5,564.33 M
2019-06-16 18:39:45,200.8,567.93 M
2019-06-16 18:39:47,5.0,567.93 M
2019-06-16 18:39:49,3.0,567.99 M
2019-06-16 18:39:51,4.0,567.99 M
2019-06-16 18:39:53,2.0,567.99 M
2019-06-16 18:39:55,1.0,567.99 M
2019-06-16 18:39:57,759.5,575.31 M
2019-06-16 18:39:59,760.5,575.55 M
2019-06-16 18:40:01,14.0,576.36 M
2019-06-16 18:40:03,732.2,617.95 M
2019-06-16 18:40:05,761.5,614.00 M
2019-06-16 18:40:07,373.7,630.66 M
2019-06-16 18:40:09,759.4,657.62 M
2019-06-16 18:40:11,761.5,651.25 M
2019-06-16 18:40:13,139.8,648.37 M
2019-06-16 18:40:15,6.0,648.37 M
2019-06-16 18:40:17,7.0,633.37 M
2019-06-16 18:40:19,5.0,633.37 M
2019-06-16 18:40:21,5.0,633.37 M
2019-06-16 18:40:23,6.0,633.37 M
2019-06-16 18:40:25,8.0,633.37 M
2019-06-16 18:40:27,4.0,633.37 M
2019-06-16 18:40:29,3.0,633.37 M
2019-06-16 18:40:31,5.0,633.37 M
2019-06-16 18:40:33,3.0,633.37 M
2019-06-16 18:40:35,5.0,633.37 M
2019-06-16 18:40:37,3.0,633.37 M
2019-06-16 18:40:39,4.0,633.37 M
2019-06-16 18:40:41,10.0,636.28 M
2019-06-16 18:40:43,422.5,1.80 G
2019-06-16 18:40:45,760.6,1.99 G
2019-06-16 18:40:47,760.5,1.98 G
2019-06-16 18:40:49,760.5,1.97 G
2019-06-16 18:40:51,755.5,1.97 G
2019-06-16 18:40:53,761.5,1.96 G
2019-06-16 18:40:55,755.6,1.96 G
2019-06-16 18:40:57,231.7,1.90 G
2019-06-16 18:40:59,4.0,1.90 G
2019-06-16 18:41:01,4.0,1.90 G
2019-06-16 18:41:03,5.0,1.90 G
2019-06-16 18:41:05,5.0,1.90 G
2019-06-16 18:41:07,6.0,1.90 G
2019-06-16 18:41:09,5.0,1.90 G
2019-06-16 18:41:11,4.0,1.90 G
2019-06-16 18:41:13,71.9,1.90 G
2019-06-16 18:41:15,74.9,1.91 G
2019-06-16 18:41:17,87.0,1.91 G
2019-06-16 18:41:19,53.0,1.91 G
2019-06-16 18:41:21,52.0,1.91 G
2019-06-16 18:41:23,53.9,1.91 G
2019-06-16 18:41:25,49.9,1.91 G
2019-06-16 18:41:27,63.0,2.01 G
2019-06-16 18:41:29,63.9,2.10 G
2019-06-16 18:41:31,59.0,2.10 G
2019-06-16 18:41:33,51.9,2.10 G
2019-06-16 18:41:35,44.9,2.10 G
2019-06-16 18:41:37,47.9,2.10 G
2019-06-16 18:41:39,45.0,2.10 G
2019-06-16 18:41:41,81.9,2.10 G
2019-06-16 18:41:44,81.9,2.14 G
2019-06-16 18:41:46,49.0,2.14 G
2019-06-16 18:41:48,40.9,2.14 G
