2019-06-13 00:06:41,9.23 G,141.93 G,0.00 B,1.32 K
2019-06-13 00:06:43,9.23 G,141.93 G,84.00 B,792.00 B
2019-06-13 00:06:45,9.23 G,141.93 G,1.66 K,59.11 K
2019-06-13 00:06:47,9.23 G,141.93 G,0.00 B,108.00 B
2019-06-13 00:06:49,9.23 G,141.93 G,0.00 B,675.00 B
2019-06-13 00:06:51,9.23 G,141.93 G,22.57 K,2.05 M
2019-06-13 00:06:53,9.23 G,141.93 G,9.77 K,972.45 K
2019-06-13 00:06:55,9.23 G,141.93 G,0.00 B,1.37 K
2019-06-13 00:06:57,9.23 G,141.93 G,0.00 B,1.01 K
2019-06-13 00:06:59,9.23 G,141.93 G,15.38 K,434.28 K
2019-06-13 00:07:01,9.23 G,141.94 G,29.65 K,2.43 M
2019-06-13 00:07:03,9.23 G,141.94 G,26.94 K,2.43 M
2019-06-13 00:07:05,9.23 G,141.95 G,25.20 K,2.42 M
2019-06-13 00:07:07,9.23 G,141.95 G,24.04 K,2.42 M
2019-06-13 00:07:09,9.23 G,141.96 G,23.53 K,2.41 M
2019-06-13 00:07:11,9.23 G,141.96 G,23.20 K,2.43 M
2019-06-13 00:07:13,9.23 G,141.97 G,22.43 K,2.43 M
2019-06-13 00:07:15,9.23 G,141.97 G,22.75 K,2.42 M
2019-06-13 00:07:17,9.23 G,141.97 G,0.00 B,564.00 B
2019-06-13 00:07:19,9.23 G,141.97 G,0.00 B,1.00 K
2019-06-13 00:07:21,9.23 G,141.97 G,8.76 K,234.79 K
2019-06-13 00:07:23,9.23 G,141.98 G,30.36 K,2.43 M
2019-06-13 00:07:25,9.23 G,141.98 G,26.55 K,2.42 M
2019-06-13 00:07:27,9.23 G,141.99 G,27.16 K,2.42 M
2019-06-13 00:07:29,9.23 G,141.99 G,27.07 K,2.42 M
2019-06-13 00:07:31,9.23 G,142.00 G,26.43 K,2.42 M
2019-06-13 00:07:33,9.23 G,142.00 G,289.37 K,1.16 M
2019-06-13 00:07:35,9.23 G,142.00 G,0.00 B,756.00 B
2019-06-13 00:07:37,9.23 G,142.00 G,132.00 B,1.66 K
2019-06-13 00:07:39,9.23 G,142.00 G,38.82 K,1.43 M
2019-06-13 00:07:41,9.23 G,142.01 G,27.13 K,2.43 M
2019-06-13 00:07:43,9.23 G,142.01 G,26.84 K,2.43 M
2019-06-13 00:07:45,9.23 G,142.01 G,26.36 K,2.42 M
