2019-06-16 18:39:34,19.08 G,290.49 G,0.00 B,384.00 B
2019-06-16 18:39:36,19.08 G,290.49 G,1.47 K,40.67 K
2019-06-16 18:39:38,19.08 G,290.49 G,2.79 K,55.47 K
2019-06-16 18:39:40,19.08 G,290.49 G,3.08 K,222.62 K
2019-06-16 18:39:42,19.08 G,290.49 G,0.00 B,780.00 B
2019-06-16 18:39:44,19.08 G,290.49 G,0.00 B,891.00 B
2019-06-16 18:39:46,19.08 G,290.49 G,30.16 K,2.43 M
2019-06-16 18:39:48,19.08 G,290.50 G,27.46 K,2.43 M
2019-06-16 18:39:50,19.08 G,290.50 G,22.82 K,2.44 M
2019-06-16 18:39:52,19.08 G,290.51 G,23.27 K,2.43 M
2019-06-16 18:39:54,19.08 G,290.51 G,0.00 B,1.16 K
2019-06-16 18:39:56,19.08 G,290.51 G,15.75 K,1.12 M
2019-06-16 18:39:58,19.08 G,290.51 G,0.00 B,999.00 B
2019-06-16 18:40:00,19.08 G,290.51 G,9.77 K,278.20 K
2019-06-16 18:40:02,19.09 G,290.51 G,404.06 K,1.21 M
2019-06-16 18:40:04,19.09 G,290.51 G,84.00 B,612.00 B
2019-06-16 18:40:06,19.09 G,290.51 G,0.00 B,492.00 B
2019-06-16 18:40:08,19.09 G,290.52 G,39.96 K,755.85 K
2019-06-16 18:40:10,19.09 G,290.52 G,0.00 B,816.00 B
2019-06-16 18:40:12,19.09 G,290.52 G,12.19 K,369.50 K
2019-06-16 18:40:14,19.09 G,290.52 G,26.94 K,2.44 M
2019-06-16 18:40:16,19.09 G,290.53 G,26.88 K,2.44 M
2019-06-16 18:40:18,19.09 G,290.53 G,31.65 K,2.44 M
2019-06-16 18:40:20,19.09 G,290.54 G,26.36 K,2.43 M
2019-06-16 18:40:22,19.09 G,290.54 G,26.68 K,2.43 M
2019-06-16 18:40:24,19.09 G,290.55 G,27.39 K,2.42 M
2019-06-16 18:40:26,19.09 G,290.55 G,25.97 K,2.42 M
2019-06-16 18:40:28,19.09 G,290.56 G,25.97 K,2.42 M
2019-06-16 18:40:30,19.09 G,290.56 G,25.85 K,2.42 M
2019-06-16 18:40:32,19.09 G,290.56 G,26.68 K,2.42 M
2019-06-16 18:40:34,19.09 G,290.57 G,25.69 K,2.42 M
2019-06-16 18:40:36,19.09 G,290.57 G,26.98 K,2.42 M
2019-06-16 18:40:38,19.09 G,290.58 G,25.80 K,2.42 M
2019-06-16 18:40:40,19.09 G,290.58 G,21.79 K,2.42 M
2019-06-16 18:40:42,19.09 G,290.59 G,3.57 K,302.36 K
2019-06-16 18:40:44,19.09 G,290.59 G,0.00 B,168.00 B
2019-06-16 18:40:46,19.09 G,290.59 G,0.00 B,336.00 B
2019-06-16 18:40:48,19.09 G,290.59 G,0.00 B,864.00 B
2019-06-16 18:40:50,19.09 G,290.59 G,0.00 B,972.00 B
2019-06-16 18:40:52,19.09 G,290.59 G,0.00 B,708.00 B
2019-06-16 18:40:54,19.09 G,290.59 G,0.00 B,600.00 B
2019-06-16 18:40:56,19.09 G,290.59 G,0.00 B,816.00 B
2019-06-16 18:40:58,19.09 G,290.59 G,26.62 K,2.42 M
2019-06-16 18:41:00,19.09 G,290.60 G,27.59 K,2.42 M
2019-06-16 18:41:02,19.09 G,290.60 G,25.59 K,2.42 M
2019-06-16 18:41:04,19.09 G,290.60 G,26.04 K,2.42 M
2019-06-16 18:41:06,19.09 G,290.61 G,25.78 K,2.41 M
2019-06-16 18:41:08,19.09 G,290.61 G,26.17 K,2.42 M
2019-06-16 18:41:10,19.09 G,290.62 G,24.49 K,2.43 M
2019-06-16 18:41:12,19.09 G,290.62 G,26.88 K,2.42 M
2019-06-16 18:41:14,19.09 G,290.63 G,63.89 K,1.32 M
2019-06-16 18:41:16,19.09 G,290.63 G,67.05 K,1.38 M
2019-06-16 18:41:18,19.09 G,290.63 G,64.49 K,1.33 M
2019-06-16 18:41:20,19.09 G,290.63 G,67.80 K,1.42 M
2019-06-16 18:41:22,19.09 G,290.64 G,64.02 K,1.35 M
2019-06-16 18:41:24,19.09 G,290.64 G,62.85 K,1.31 M
2019-06-16 18:41:26,19.09 G,290.64 G,62.02 K,1.27 M
2019-06-16 18:41:28,19.09 G,290.64 G,63.82 K,1.33 M
2019-06-16 18:41:30,19.09 G,290.65 G,62.93 K,1.31 M
