2019-06-16 18:56:09,19.12 G,291.72 G,0.00 B,492.00 B
2019-06-16 18:56:11,19.12 G,291.72 G,20.50 K,831.56 K
2019-06-16 18:56:13,19.12 G,291.72 G,28.17 K,2.43 M
2019-06-16 18:56:15,19.12 G,291.73 G,67.65 K,1.37 M
2019-06-16 18:56:17,19.12 G,291.73 G,0.00 B,1022.00 B
2019-06-16 18:56:19,19.12 G,291.73 G,0.00 B,576.00 B
2019-06-16 18:56:21,19.12 G,291.73 G,0.00 B,216.00 B
2019-06-16 18:56:23,19.12 G,291.73 G,0.00 B,1.22 K
2019-06-16 18:56:25,19.12 G,291.73 G,18.71 K,1.08 M
2019-06-16 18:56:27,19.12 G,291.73 G,26.51 K,2.41 M
2019-06-16 18:56:29,19.12 G,291.74 G,25.65 K,2.42 M
2019-06-16 18:56:31,19.12 G,291.74 G,26.81 K,2.42 M
2019-06-16 18:56:33,19.12 G,291.74 G,0.00 B,648.00 B
2019-06-16 18:56:35,19.12 G,291.74 G,0.00 B,600.00 B
2019-06-16 18:56:37,19.12 G,291.75 G,27.84 K,2.42 M
2019-06-16 18:56:39,19.12 G,291.75 G,24.17 K,2.41 M
2019-06-16 18:56:41,19.12 G,291.76 G,24.75 K,2.42 M
2019-06-16 18:56:43,19.12 G,291.76 G,25.20 K,2.41 M
2019-06-16 18:56:45,19.12 G,291.77 G,24.62 K,2.41 M
2019-06-16 18:56:47,19.12 G,291.77 G,24.13 K,2.40 M
2019-06-16 18:56:49,19.12 G,291.77 G,7.00 K,726.59 K
2019-06-16 18:56:51,19.12 G,291.77 G,0.00 B,483.00 B
2019-06-16 18:56:53,19.12 G,291.77 G,0.00 B,336.00 B
2019-06-16 18:56:55,19.12 G,291.78 G,25.01 K,2.42 M
2019-06-16 18:56:57,19.12 G,291.78 G,0.00 B,276.00 B
2019-06-16 18:56:59,19.12 G,291.78 G,0.00 B,648.00 B
2019-06-16 18:57:01,19.12 G,291.78 G,37.89 K,1.42 M
2019-06-16 18:57:03,19.12 G,291.79 G,66.09 K,1.39 M
2019-06-16 18:57:05,19.12 G,291.79 G,0.00 B,720.00 B
2019-06-16 18:57:07,19.12 G,291.79 G,0.00 B,324.00 B
2019-06-16 18:57:09,19.12 G,291.79 G,0.00 B,492.00 B
2019-06-16 18:57:11,19.12 G,291.79 G,0.00 B,600.00 B
2019-06-16 18:57:13,19.12 G,291.79 G,23.80 K,2.22 M
2019-06-16 18:57:15,19.12 G,291.79 G,25.27 K,2.40 M
2019-06-16 18:57:17,19.12 G,291.80 G,24.88 K,2.42 M
2019-06-16 18:57:19,19.12 G,291.80 G,6.83 K,693.72 K
2019-06-16 18:57:21,19.12 G,291.80 G,0.00 B,600.00 B
2019-06-16 18:57:23,19.12 G,291.80 G,204.00 B,534.00 B
2019-06-16 18:57:25,19.12 G,291.80 G,24.28 K,2.40 M
2019-06-16 18:57:27,19.12 G,291.81 G,19.92 K,2.16 M
2019-06-16 18:57:29,19.12 G,291.81 G,0.00 B,600.00 B
2019-06-16 18:57:31,19.12 G,291.81 G,0.00 B,876.00 B
2019-06-16 18:57:33,19.12 G,291.81 G,0.00 B,720.00 B
2019-06-16 18:57:35,19.12 G,291.81 G,13.36 K,1.41 M
2019-06-16 18:57:37,19.12 G,291.81 G,0.00 B,600.00 B
2019-06-16 18:57:39,19.12 G,291.81 G,0.00 B,816.00 B
2019-06-16 18:57:41,19.12 G,291.81 G,3.58 K,69.28 K
2019-06-16 18:57:43,19.12 G,291.81 G,0.00 B,708.00 B
2019-06-16 18:57:45,19.12 G,291.81 G,0.00 B,432.00 B
2019-06-16 18:57:47,19.12 G,291.82 G,27.39 K,2.43 M
2019-06-16 18:57:49,19.12 G,291.82 G,27.13 K,2.42 M
