2019-06-13 01:18:41,9.36 G,150.02 G,0.00 B,444.00 B
2019-06-13 01:18:43,9.36 G,150.02 G,6.22 K,157.36 K
2019-06-13 01:18:45,9.36 G,150.02 G,28.29 K,2.43 M
2019-06-13 01:18:47,9.36 G,150.03 G,28.42 K,2.43 M
2019-06-13 01:18:49,9.36 G,150.03 G,29.31 K,2.43 M
2019-06-13 01:18:51,9.36 G,150.04 G,28.36 K,2.43 M
2019-06-13 01:18:53,9.36 G,150.04 G,24.43 K,2.43 M
2019-06-13 01:18:55,9.36 G,150.05 G,26.04 K,2.41 M
2019-06-13 01:18:57,9.36 G,150.05 G,27.59 K,2.41 M
2019-06-13 01:18:59,9.36 G,150.06 G,24.69 K,2.42 M
2019-06-13 01:19:01,9.36 G,150.06 G,23.40 K,2.43 M
2019-06-13 01:19:03,9.36 G,150.07 G,25.39 K,2.42 M
2019-06-13 01:19:05,9.36 G,150.07 G,26.17 K,2.42 M
2019-06-13 01:19:07,9.36 G,150.08 G,26.04 K,2.41 M
2019-06-13 01:19:09,9.36 G,150.08 G,23.85 K,2.41 M
2019-06-13 01:19:11,9.36 G,150.09 G,27.24 K,2.39 M
2019-06-13 01:19:13,9.36 G,150.09 G,41.07 K,2.03 M
2019-06-13 01:19:15,9.36 G,150.09 G,70.49 K,1.46 M
2019-06-13 01:19:17,9.36 G,150.10 G,78.25 K,1.65 M
2019-06-13 01:19:19,9.36 G,150.10 G,66.68 K,1.40 M
2019-06-13 01:19:21,9.36 G,150.10 G,79.69 K,1.71 M
2019-06-13 01:19:23,9.36 G,150.11 G,77.86 K,1.65 M
2019-06-13 01:19:25,9.36 G,150.11 G,76.38 K,1.63 M
2019-06-13 01:19:27,9.36 G,150.11 G,57.77 K,1.22 M
2019-06-13 01:19:29,9.36 G,150.11 G,0.00 B,876.00 B
2019-06-13 01:19:31,9.36 G,150.11 G,0.00 B,660.00 B
2019-06-13 01:19:33,9.36 G,150.11 G,0.00 B,540.00 B
