2019-06-13 00:06:40,175.8,150.88 M
2019-06-13 00:06:42,0.0,150.88 M
2019-06-13 00:06:44,0.0,150.88 M
2019-06-13 00:06:46,464.9,533.77 M
2019-06-13 00:06:48,117.9,726.32 M
2019-06-13 00:06:50,33.0,723.09 M
2019-06-13 00:06:52,6.0,725.14 M
2019-06-13 00:06:54,553.6,782.68 M
2019-06-13 00:06:56,741.5,783.17 M
2019-06-13 00:06:58,748.5,782.62 M
2019-06-13 00:07:00,6.0,784.64 M
2019-06-13 00:07:02,5.0,784.64 M
2019-06-13 00:07:04,5.0,784.64 M
2019-06-13 00:07:06,9.0,784.64 M
2019-06-13 00:07:08,5.0,784.68 M
2019-06-13 00:07:10,8.0,784.68 M
2019-06-13 00:07:12,3.0,784.68 M
2019-06-13 00:07:14,4.0,784.68 M
2019-06-13 00:07:16,414.8,891.27 M
2019-06-13 00:07:18,759.4,860.43 M
2019-06-13 00:07:20,762.7,860.62 M
2019-06-13 00:07:22,101.0,856.77 M
2019-06-13 00:07:24,4.0,858.04 M
2019-06-13 00:07:26,4.0,858.04 M
2019-06-13 00:07:28,5.0,858.04 M
2019-06-13 00:07:30,3.0,851.25 M
2019-06-13 00:07:32,4.0,851.25 M
2019-06-13 00:07:34,735.4,895.66 M
2019-06-13 00:07:36,760.4,895.10 M
2019-06-13 00:07:38,767.3,883.75 M
2019-06-13 00:07:40,5.0,886.34 M
2019-06-13 00:07:42,4.0,886.34 M
2019-06-13 00:07:44,30.0,889.19 M
2019-06-13 00:07:46,5.0,889.19 M
2019-06-13 00:07:48,5.0,889.19 M
2019-06-13 00:07:50,3.0,889.19 M
2019-06-13 00:07:52,4.0,889.19 M
2019-06-13 00:07:54,6.0,889.19 M
2019-06-13 00:07:56,5.0,889.19 M
2019-06-13 00:07:58,5.0,889.19 M
2019-06-13 00:08:01,3.0,889.19 M
2019-06-13 00:08:03,5.0,889.19 M
2019-06-13 00:08:05,6.0,889.19 M
2019-06-13 00:08:07,5.0,889.19 M
2019-06-13 00:08:09,5.0,889.19 M
2019-06-13 00:08:11,6.0,889.19 M
2019-06-13 00:08:13,4.0,889.19 M
2019-06-13 00:08:15,4.0,889.19 M
2019-06-13 00:08:17,4.0,889.19 M
2019-06-13 00:08:19,3.0,889.19 M
2019-06-13 00:08:21,3.0,889.19 M
2019-06-13 00:08:23,3.0,889.19 M
2019-06-13 00:08:25,3.0,889.19 M
2019-06-13 00:08:27,6.0,889.19 M
2019-06-13 00:08:29,5.0,889.19 M
2019-06-13 00:08:31,4.0,889.19 M
2019-06-13 00:08:33,5.0,889.19 M
2019-06-13 00:08:35,3.0,889.19 M
2019-06-13 00:08:37,2.0,889.19 M
2019-06-13 00:08:39,2.0,889.19 M
2019-06-13 00:08:41,4.0,889.19 M
2019-06-13 00:08:43,4.0,889.19 M
2019-06-13 00:08:45,3.0,889.19 M
2019-06-13 00:08:47,4.0,889.19 M
2019-06-13 00:08:49,3.0,889.19 M
2019-06-13 00:08:51,3.0,889.19 M
2019-06-13 00:08:53,3.0,889.19 M
2019-06-13 00:08:55,3.0,889.19 M
2019-06-13 00:08:57,3.0,889.19 M
2019-06-13 00:08:59,2.0,889.19 M
2019-06-13 00:09:01,3.0,889.19 M
2019-06-13 00:09:03,3.0,889.19 M
2019-06-13 00:09:05,2.0,889.19 M
2019-06-13 00:09:07,2.0,889.19 M
2019-06-13 00:09:09,2.0,889.19 M
2019-06-13 00:09:11,2.0,889.19 M
2019-06-13 00:09:13,2.0,889.19 M
2019-06-13 00:09:15,2.0,889.19 M
2019-06-13 00:09:17,3.0,889.19 M
2019-06-13 00:09:19,3.0,889.19 M
2019-06-13 00:09:21,3.0,889.19 M
2019-06-13 00:09:23,3.0,889.19 M
2019-06-13 00:09:25,2.0,889.19 M
2019-06-13 00:09:27,3.0,889.19 M
2019-06-13 00:09:29,2.0,889.19 M
2019-06-13 00:09:31,3.0,889.19 M
2019-06-13 00:09:33,3.0,889.19 M
2019-06-13 00:09:35,2.0,889.19 M
2019-06-13 00:09:37,2.0,889.19 M
2019-06-13 00:09:39,3.0,889.19 M
2019-06-13 00:09:41,2.0,889.19 M
2019-06-13 00:09:43,2.0,889.19 M
2019-06-13 00:09:45,3.0,889.19 M
2019-06-13 00:09:47,3.0,889.19 M
2019-06-13 00:09:49,3.0,889.19 M
2019-06-13 00:09:51,2.0,889.19 M
2019-06-13 00:09:53,2.0,889.19 M
2019-06-13 00:09:55,1.0,889.19 M
2019-06-13 00:09:57,2.0,889.19 M
2019-06-13 00:09:59,2.0,889.19 M
2019-06-13 00:10:01,3.0,889.19 M
2019-06-13 00:10:03,2.0,889.19 M
2019-06-13 00:10:05,3.0,889.19 M
2019-06-13 00:10:07,3.0,889.19 M
2019-06-13 00:10:09,3.0,889.19 M
2019-06-13 00:10:11,1.0,889.19 M
2019-06-13 00:10:13,2.0,889.19 M
2019-06-13 00:10:15,2.0,889.19 M
2019-06-13 00:10:17,3.0,889.19 M
2019-06-13 00:10:19,3.0,889.19 M
2019-06-13 00:10:21,2.0,889.19 M
2019-06-13 00:10:23,2.0,889.19 M
2019-06-13 00:10:25,2.0,889.19 M
2019-06-13 00:10:27,2.0,889.19 M
2019-06-13 00:10:29,1.0,889.19 M
2019-06-13 00:10:31,1.0,889.19 M
2019-06-13 00:10:33,2.0,889.19 M
2019-06-13 00:10:35,2.0,889.19 M
2019-06-13 00:10:37,2.0,889.19 M
2019-06-13 00:10:39,2.0,889.19 M
2019-06-13 00:10:41,2.0,889.19 M
2019-06-13 00:10:43,2.0,889.19 M
2019-06-13 00:10:45,3.0,889.19 M
2019-06-13 00:10:48,2.0,889.19 M
2019-06-13 00:10:50,3.0,889.19 M
2019-06-13 00:10:52,4.0,889.19 M
2019-06-13 00:10:54,3.0,889.19 M
2019-06-13 00:10:56,3.0,889.19 M
2019-06-13 00:10:58,2.0,889.19 M
2019-06-13 00:11:00,2.0,889.19 M
2019-06-13 00:11:02,2.0,889.19 M
2019-06-13 00:11:04,4.0,889.19 M
2019-06-13 00:11:06,2.0,889.19 M
2019-06-13 00:11:08,3.0,889.19 M
2019-06-13 00:11:10,2.0,889.44 M
2019-06-13 00:11:12,3.0,889.44 M
2019-06-13 00:11:14,1.0,889.44 M
2019-06-13 00:11:16,2.0,889.44 M
2019-06-13 00:11:18,3.0,889.44 M
2019-06-13 00:11:20,2.0,889.44 M
2019-06-13 00:11:22,3.0,889.44 M
2019-06-13 00:11:24,2.0,889.44 M
2019-06-13 00:11:26,4.0,889.44 M
2019-06-13 00:11:28,2.0,889.44 M
2019-06-13 00:11:30,2.0,889.44 M
2019-06-13 00:11:32,3.0,889.44 M
2019-06-13 00:11:34,2.0,889.44 M
2019-06-13 00:11:36,3.0,889.44 M
2019-06-13 00:11:38,2.0,889.44 M
2019-06-13 00:11:40,1.0,889.44 M
2019-06-13 00:11:42,2.0,889.44 M
2019-06-13 00:11:44,2.0,889.44 M
2019-06-13 00:11:46,2.0,889.44 M
2019-06-13 00:11:48,2.0,889.44 M
2019-06-13 00:11:50,3.0,889.44 M
2019-06-13 00:11:52,2.0,889.44 M
2019-06-13 00:11:54,3.0,889.44 M
2019-06-13 00:11:56,3.0,889.44 M
2019-06-13 00:11:58,2.0,889.44 M
2019-06-13 00:12:00,2.0,889.44 M
2019-06-13 00:12:02,3.0,889.44 M
2019-06-13 00:12:04,2.0,889.44 M
2019-06-13 00:12:06,4.0,889.44 M
2019-06-13 00:12:08,3.0,889.44 M
2019-06-13 00:12:10,2.0,889.44 M
2019-06-13 00:12:12,3.0,889.44 M
2019-06-13 00:12:14,2.0,889.44 M
2019-06-13 00:12:16,3.0,889.44 M
