2019-06-16 23:37:34,235.9,169.78 M
2019-06-16 23:37:36,279.7,483.89 M
2019-06-16 23:37:38,741.5,544.72 M
2019-06-16 23:37:40,740.5,544.00 M
2019-06-16 23:37:42,303.8,544.17 M
2019-06-16 23:37:44,737.6,545.04 M
2019-06-16 23:37:46,53.0,593.37 M
2019-06-16 23:37:48,742.5,594.38 M
2019-06-16 23:37:50,740.7,611.31 M
2019-06-16 23:37:52,560.6,606.73 M
2019-06-16 23:37:54,650.6,601.38 M
2019-06-16 23:37:56,741.5,601.38 M
2019-06-16 23:37:58,542.7,657.68 M
2019-06-16 23:38:00,587.6,672.21 M
2019-06-16 23:38:02,732.4,742.44 M
2019-06-16 23:38:04,735.1,735.25 M
2019-06-16 23:38:06,363.6,734.09 M
2019-06-16 23:38:08,739.5,735.73 M
2019-06-16 23:38:10,470.9,736.79 M
2019-06-16 23:38:12,741.6,735.77 M
2019-06-16 23:38:14,746.6,721.45 M
2019-06-16 23:38:17,39.0,725.51 M
2019-06-16 23:38:19,740.5,725.39 M
2019-06-16 23:38:21,745.3,725.16 M
2019-06-16 23:38:23,89.9,723.24 M
2019-06-16 23:38:25,743.4,730.12 M
2019-06-16 23:38:27,670.6,730.81 M
2019-06-16 23:38:29,607.7,731.99 M
2019-06-16 23:38:31,740.6,731.00 M
2019-06-16 23:38:33,53.9,733.41 M
2019-06-16 23:38:35,61.0,800.48 M
2019-06-16 23:38:37,736.6,809.83 M
2019-06-16 23:38:39,312.7,876.96 M
2019-06-16 23:38:41,734.5,873.30 M
2019-06-16 23:38:43,734.6,871.91 M
2019-06-16 23:38:45,737.5,873.01 M
2019-06-16 23:38:47,377.8,874.69 M
2019-06-16 23:38:49,731.5,874.69 M
2019-06-16 23:38:51,307.7,975.60 M
2019-06-16 23:38:53,709.2,974.40 M
2019-06-16 23:38:55,362.7,1.03 G
2019-06-16 23:38:57,715.6,1.03 G
2019-06-16 23:38:59,51.0,1.03 G
2019-06-16 23:39:01,70.9,1.04 G
2019-06-16 23:39:03,76.9,1.06 G
2019-06-16 23:39:05,60.0,1.09 G
2019-06-16 23:39:07,616.5,1.11 G
2019-06-16 23:39:09,738.6,1.11 G
2019-06-16 23:39:11,748.7,1.10 G
2019-06-16 23:39:13,21.0,1.10 G
2019-06-16 23:39:15,42.0,1.10 G
2019-06-16 23:39:17,66.9,1.10 G
2019-06-16 23:39:19,285.9,1.16 G
2019-06-16 23:39:21,742.5,1.15 G
