2019-06-17 00:21:30,150.8,161.53 M
2019-06-17 00:21:32,43.9,166.04 M
2019-06-17 00:21:35,148.8,160.11 M
2019-06-17 00:21:37,0.0,163.93 M
2019-06-17 00:21:39,147.8,161.68 M
2019-06-17 00:21:41,144.9,159.91 M
2019-06-17 00:21:43,154.8,159.50 M
2019-06-17 00:21:45,169.9,162.99 M
2019-06-17 00:21:47,43.9,165.24 M
2019-06-17 00:21:49,20.0,179.94 M
2019-06-17 00:21:51,12.0,204.22 M
2019-06-17 00:21:56,146.9,161.43 M
2019-06-17 00:21:59,151.0,161.90 M
2019-06-17 00:22:02,147.8,160.82 M
2019-06-17 00:22:04,136.9,157.31 M
2019-06-17 00:22:07,151.9,162.11 M
2019-06-17 00:22:09,149.9,158.53 M
2019-06-17 00:22:11,140.9,161.70 M
2019-06-17 00:22:14,151.8,162.23 M
2019-06-17 00:22:19,146.9,160.25 M
2019-06-17 00:22:21,156.8,159.39 M
2019-06-17 00:22:23,164.8,161.47 M
2019-06-17 00:22:25,19.0,164.92 M
2019-06-17 00:22:28,140.8,161.43 M
2019-06-17 00:22:30,139.8,159.56 M
2019-06-17 00:22:32,146.8,162.32 M
2019-06-17 00:22:34,152.8,161.98 M
2019-06-17 00:22:37,148.8,161.53 M
2019-06-17 00:22:39,154.8,161.47 M
2019-06-17 00:22:41,177.9,165.30 M
2019-06-17 00:22:43,148.9,161.82 M
2019-06-17 00:22:45,143.8,158.54 M
2019-06-17 00:22:48,142.8,160.12 M
2019-06-17 00:22:50,149.9,161.59 M
2019-06-17 00:22:52,152.8,160.11 M
2019-06-17 00:22:55,146.8,158.73 M
2019-06-17 00:22:57,27.0,162.33 M
2019-06-17 00:22:59,23.0,163.33 M
2019-06-17 00:23:02,141.8,161.52 M
2019-06-17 00:23:04,148.8,161.30 M
2019-06-17 00:23:06,150.9,160.78 M
2019-06-17 00:23:09,148.8,161.56 M
2019-06-17 00:23:12,141.9,158.84 M
2019-06-17 00:23:14,148.9,162.18 M
2019-06-17 00:23:18,158.8,161.87 M
2019-06-17 00:23:20,149.8,162.14 M
2019-06-17 00:23:22,144.8,159.87 M
2019-06-17 00:23:28,142.9,161.00 M
2019-06-17 00:23:30,160.9,159.50 M
2019-06-17 00:23:33,148.8,161.83 M
2019-06-17 00:23:35,145.8,161.65 M
2019-06-17 00:23:39,147.8,161.81 M
2019-06-17 00:23:41,145.8,161.97 M
2019-06-17 00:23:44,141.9,161.31 M
2019-06-17 00:23:46,139.8,159.31 M
2019-06-17 00:23:48,145.8,159.30 M
2019-06-17 00:23:50,142.8,157.87 M
2019-06-17 00:23:52,143.8,160.48 M
2019-06-17 00:23:54,147.8,162.07 M
2019-06-17 00:23:56,148.8,161.43 M
2019-06-17 00:23:59,143.9,158.80 M
2019-06-17 00:24:01,142.8,158.64 M
2019-06-17 00:24:04,138.0,158.09 M
2019-06-17 00:24:07,146.8,161.66 M
2019-06-17 00:24:10,146.8,160.44 M
2019-06-17 00:24:12,144.8,161.22 M
2019-06-17 00:24:14,161.0,160.82 M
2019-06-17 00:24:17,160.9,162.89 M
2019-06-17 00:24:19,21.0,165.81 M
2019-06-17 00:24:21,23.0,202.70 M
2019-06-17 00:24:23,144.8,159.96 M
2019-06-17 00:24:25,152.8,161.18 M
2019-06-17 00:24:27,139.9,159.14 M
2019-06-17 00:24:31,152.8,161.00 M
2019-06-17 00:24:33,139.9,161.66 M
2019-06-17 00:24:35,0.0,165.52 M
2019-06-17 00:24:37,34.0,166.12 M
2019-06-17 00:24:39,148.8,158.72 M
