2019-06-16 19:46:46,149.9,160.03 M
2019-06-16 19:46:48,0.0,160.03 M
2019-06-16 19:46:50,0.0,160.03 M
2019-06-16 19:46:52,21.0,161.43 M
2019-06-16 19:46:54,0.0,161.47 M
2019-06-16 19:46:56,4.0,161.92 M
2019-06-16 19:46:58,0.0,161.92 M
2019-06-16 19:47:00,1.0,161.92 M
2019-06-16 19:47:02,151.9,161.50 M
2019-06-16 19:47:04,148.0,162.25 M
2019-06-16 19:47:07,142.8,158.77 M
2019-06-16 19:47:09,138.8,158.12 M
2019-06-16 19:47:16,140.9,158.39 M
2019-06-16 19:47:18,150.8,161.94 M
2019-06-16 19:47:20,143.8,158.91 M
2019-06-16 19:47:29,145.8,159.68 M
2019-06-16 19:47:31,35.0,162.36 M
2019-06-16 19:47:33,0.0,162.41 M
2019-06-16 19:47:35,0.0,162.72 M
2019-06-16 19:47:37,5.0,162.78 M
2019-06-16 19:47:40,155.8,163.41 M
2019-06-16 19:47:42,148.9,158.40 M
2019-06-16 19:47:44,33.0,161.06 M
2019-06-16 19:47:46,0.0,161.09 M
2019-06-16 19:47:48,0.0,161.53 M
2019-06-16 19:47:50,9.0,161.59 M
2019-06-16 19:47:52,0.0,161.65 M
2019-06-16 19:47:54,159.9,161.96 M
2019-06-16 19:47:59,149.9,162.02 M
2019-06-16 19:48:01,147.0,158.67 M
2019-06-16 19:48:03,150.8,161.46 M
2019-06-16 19:48:05,141.8,162.68 M
2019-06-16 19:48:07,0.0,162.68 M
2019-06-16 19:48:10,144.9,158.89 M
2019-06-16 19:48:12,142.8,161.32 M
2019-06-16 19:48:14,45.9,164.02 M
2019-06-16 19:48:20,175.9,163.44 M
2019-06-16 19:48:23,156.0,160.20 M
2019-06-16 19:48:25,143.9,159.66 M
2019-06-16 19:48:27,145.9,162.01 M
2019-06-16 19:48:29,152.8,162.57 M
2019-06-16 19:48:32,153.8,162.68 M
2019-06-16 19:48:35,145.0,161.82 M
2019-06-16 19:48:37,144.8,159.89 M
2019-06-16 19:48:40,151.8,161.22 M
2019-06-16 19:48:42,148.8,161.62 M
2019-06-16 19:48:44,151.9,161.99 M
2019-06-16 19:48:46,139.8,159.09 M
2019-06-16 19:48:50,156.0,160.94 M
2019-06-16 19:48:52,171.9,161.91 M
2019-06-16 19:48:55,157.9,161.46 M
2019-06-16 19:48:57,139.9,158.79 M
