2019-06-16 19:46:47,1.73 G,8.57 G,0.00 B,756.00 B
2019-06-16 19:46:49,1.73 G,8.57 G,0.00 B,648.00 B
2019-06-16 19:46:51,1.73 G,8.57 G,84.00 B,720.00 B
2019-06-16 19:46:53,1.73 G,8.57 G,0.00 B,1.23 K
2019-06-16 19:46:55,1.73 G,8.57 G,0.00 B,720.00 B
2019-06-16 19:46:57,1.73 G,8.57 G,0.00 B,1.01 K
2019-06-16 19:46:59,1.73 G,8.57 G,0.00 B,2.16 K
2019-06-16 19:47:01,1.73 G,8.57 G,1.55 K,70.25 K
2019-06-16 19:47:03,1.73 G,8.57 G,990.00 B,13.92 K
2019-06-16 19:47:05,1.73 G,8.57 G,462.00 B,2.47 K
2019-06-16 19:47:08,1.73 G,8.57 G,66.00 B,498.00 B
2019-06-16 19:47:10,1.73 G,8.57 G,2.13 K,79.39 K
2019-06-16 19:47:17,1.73 G,8.57 G,3.87 K,190.87 K
2019-06-16 19:47:19,1.73 G,8.58 G,7.41 K,306.17 K
2019-06-16 19:47:21,1.73 G,8.58 G,2.58 K,125.33 K
2019-06-16 19:47:30,1.73 G,8.58 G,0.00 B,492.00 B
2019-06-16 19:47:32,1.73 G,8.58 G,0.00 B,924.00 B
2019-06-16 19:47:34,1.73 G,8.58 G,4.69 K,66.75 K
2019-06-16 19:47:36,1.73 G,8.58 G,0.00 B,492.00 B
2019-06-16 19:47:38,1.73 G,8.58 G,0.00 B,384.00 B
2019-06-16 19:47:41,1.73 G,8.58 G,1.16 K,12.90 K
2019-06-16 19:47:43,1.73 G,8.58 G,0.00 B,600.00 B
2019-06-16 19:47:45,1.73 G,8.58 G,66.00 B,732.00 B
2019-06-16 19:47:47,1.73 G,8.58 G,4.38 K,68.53 K
2019-06-16 19:47:49,1.73 G,8.58 G,42.00 B,1.02 K
2019-06-16 19:47:51,1.73 G,8.58 G,0.00 B,1.64 K
2019-06-16 19:47:53,1.73 G,8.58 G,1.42 K,18.82 K
2019-06-16 19:47:55,1.73 G,8.58 G,0.00 B,660.00 B
2019-06-16 19:48:00,1.73 G,8.58 G,2.38 K,111.69 K
2019-06-16 19:48:02,1.73 G,8.58 G,2.84 K,123.31 K
2019-06-16 19:48:04,1.73 G,8.58 G,2.64 K,109.84 K
2019-06-16 19:48:06,1.73 G,8.58 G,0.00 B,612.00 B
2019-06-16 19:48:08,1.73 G,8.58 G,6.70 K,260.11 K
2019-06-16 19:48:11,1.73 G,8.58 G,1.87 K,73.62 K
2019-06-16 19:48:13,1.73 G,8.58 G,0.00 B,336.00 B
2019-06-16 19:48:15,1.73 G,8.58 G,0.00 B,1.39 K
2019-06-16 19:48:21,1.73 G,8.58 G,42.00 B,1.75 K
2019-06-16 19:48:24,1.73 G,8.58 G,0.00 B,1.07 K
2019-06-16 19:48:26,1.73 G,8.58 G,1.16 K,21.73 K
2019-06-16 19:48:28,1.73 G,8.58 G,462.00 B,1.96 K
2019-06-16 19:48:30,1.73 G,8.58 G,0.00 B,432.00 B
2019-06-16 19:48:33,1.73 G,8.58 G,462.00 B,1.96 K
2019-06-16 19:48:36,1.73 G,8.58 G,1.16 K,7.10 K
2019-06-16 19:48:38,1.73 G,8.58 G,0.00 B,756.00 B
2019-06-16 19:48:41,1.73 G,8.58 G,462.00 B,2.40 K
2019-06-16 19:48:43,1.73 G,8.58 G,462.00 B,1.79 K
2019-06-16 19:48:45,1.73 G,8.58 G,462.00 B,2.00 K
2019-06-16 19:48:47,1.73 G,8.58 G,462.00 B,3.59 K
2019-06-16 19:48:51,1.73 G,8.58 G,42.00 B,660.00 B
2019-06-16 19:48:53,1.73 G,8.58 G,0.00 B,864.00 B
2019-06-16 19:48:56,1.73 G,8.58 G,462.00 B,2.55 K
2019-06-16 19:48:58,1.73 G,8.58 G,462.00 B,2.16 K
