2019-06-12 12:28:28,149.9,161.96 M
2019-06-12 12:28:30,16.0,165.96 M
2019-06-12 12:28:32,8.0,166.21 M
2019-06-12 12:28:34,0.0,169.74 M
2019-06-12 12:28:36,0.0,178.89 M
2019-06-12 12:28:38,0.0,178.86 M
2019-06-12 12:28:40,0.0,188.59 M
2019-06-12 12:28:42,0.0,188.71 M
2019-06-12 12:28:44,150.8,158.91 M
2019-06-12 12:28:46,1.0,158.91 M
2019-06-12 12:28:48,0.0,158.91 M
2019-06-12 12:28:50,0.0,160.13 M
2019-06-12 12:28:52,0.0,160.13 M
2019-06-12 12:28:54,0.0,160.13 M
2019-06-12 12:28:56,1.0,160.13 M
2019-06-12 12:28:58,0.0,160.13 M
2019-06-12 12:29:00,0.0,160.13 M
2019-06-12 12:29:02,0.0,160.13 M
2019-06-12 12:29:04,0.0,160.13 M
2019-06-12 12:29:06,0.0,160.13 M
2019-06-12 12:29:08,0.0,160.13 M
2019-06-12 12:29:10,1.0,160.13 M
2019-06-12 12:29:12,0.0,160.13 M
2019-06-12 12:29:14,0.0,160.13 M
2019-06-12 12:29:16,0.0,160.13 M
2019-06-12 12:29:18,0.0,160.13 M
2019-06-12 12:29:20,0.0,160.31 M
2019-06-12 12:29:22,0.0,160.31 M
2019-06-12 12:29:24,0.0,160.31 M
2019-06-12 12:29:26,0.0,160.36 M
2019-06-12 12:29:29,0.0,160.36 M
2019-06-12 12:29:31,0.0,160.36 M
2019-06-12 12:29:33,0.0,160.36 M
2019-06-12 12:29:35,1.0,160.36 M
2019-06-12 12:29:37,0.0,160.36 M
2019-06-12 12:29:39,2.0,160.36 M
2019-06-12 12:29:41,0.0,160.36 M
2019-06-12 12:29:43,0.0,160.36 M
2019-06-12 12:29:45,2.0,160.47 M
2019-06-12 12:29:47,0.0,160.47 M
2019-06-12 12:29:49,0.0,160.47 M
2019-06-12 12:29:51,0.0,160.58 M
2019-06-12 12:29:53,0.0,160.58 M
2019-06-12 12:29:55,0.0,160.58 M
2019-06-12 12:29:57,0.0,160.58 M
2019-06-12 12:29:59,0.0,160.58 M
2019-06-12 12:30:01,0.0,160.58 M
2019-06-12 12:30:03,0.0,160.58 M
2019-06-12 12:30:05,0.0,160.58 M
2019-06-12 12:30:07,0.0,160.58 M
2019-06-12 12:30:09,0.0,160.58 M
2019-06-12 12:30:11,0.0,160.58 M
2019-06-12 12:30:13,0.0,160.58 M
2019-06-12 12:30:15,0.0,160.58 M
2019-06-12 12:30:17,0.0,160.58 M
2019-06-12 12:30:19,2.0,160.69 M
2019-06-12 12:30:21,0.0,160.69 M
2019-06-12 12:30:23,0.0,160.69 M
2019-06-12 12:30:25,2.0,160.69 M
2019-06-12 12:30:27,0.0,160.69 M
2019-06-12 12:30:29,0.0,160.69 M
2019-06-12 12:30:31,0.0,160.69 M
2019-06-12 12:30:33,0.0,160.69 M
2019-06-12 12:30:35,0.0,160.69 M
2019-06-12 12:30:37,0.0,160.69 M
2019-06-12 12:30:39,0.0,160.69 M
2019-06-12 12:30:41,0.0,160.69 M
2019-06-12 12:30:43,0.0,160.69 M
2019-06-12 12:30:45,0.0,160.69 M
2019-06-12 12:30:47,0.0,160.69 M
2019-06-12 12:30:49,0.0,160.69 M
2019-06-12 12:30:51,0.0,160.69 M
2019-06-12 12:30:53,0.0,160.69 M
2019-06-12 12:30:55,0.0,160.69 M
2019-06-12 12:30:57,2.0,160.69 M
2019-06-12 12:30:59,0.0,160.69 M
2019-06-12 12:31:01,0.0,160.69 M
2019-06-12 12:31:03,2.0,160.69 M
2019-06-12 12:31:05,0.0,160.69 M
2019-06-12 12:31:07,2.0,160.82 M
2019-06-12 12:31:09,0.0,160.82 M
2019-06-12 12:31:11,0.0,160.82 M
2019-06-12 12:31:13,1.0,160.82 M
2019-06-12 12:31:15,0.0,160.82 M
2019-06-12 12:31:17,0.0,160.82 M
2019-06-12 12:31:19,0.0,160.82 M
2019-06-12 12:31:21,0.0,160.82 M
2019-06-12 12:31:23,1.0,160.82 M
2019-06-12 12:31:25,0.0,160.82 M
2019-06-12 12:31:27,0.0,160.82 M
2019-06-12 12:31:29,4.0,164.14 M
2019-06-12 12:31:31,0.0,164.14 M
2019-06-12 12:31:33,0.0,164.14 M
2019-06-12 12:31:35,0.0,164.14 M
2019-06-12 12:31:37,0.0,164.14 M
2019-06-12 12:31:39,0.0,164.14 M
2019-06-12 12:31:41,0.0,164.14 M
2019-06-12 12:31:43,0.0,164.14 M
2019-06-12 12:31:45,1.0,164.14 M
2019-06-12 12:31:47,0.0,164.14 M
2019-06-12 12:31:49,0.0,164.14 M
2019-06-12 12:31:51,1.0,164.14 M
2019-06-12 12:31:53,0.0,164.14 M
2019-06-12 12:31:55,0.0,164.14 M
2019-06-12 12:31:57,0.0,164.14 M
2019-06-12 12:31:59,0.0,164.14 M
2019-06-12 12:32:01,1.0,164.14 M
2019-06-12 12:32:03,1.0,164.14 M
2019-06-12 12:32:05,0.0,164.14 M
2019-06-12 12:32:07,0.0,164.14 M
2019-06-12 12:32:09,0.0,164.14 M
2019-06-12 12:32:11,0.0,164.14 M
2019-06-12 12:32:13,0.0,164.14 M
2019-06-12 12:32:15,0.0,164.14 M
2019-06-12 12:32:17,0.0,164.14 M
2019-06-12 12:32:19,0.0,164.14 M
2019-06-12 12:32:21,0.0,164.14 M
2019-06-12 12:32:23,2.0,164.14 M
2019-06-12 12:32:25,0.0,164.14 M
2019-06-12 12:32:27,0.0,164.14 M
2019-06-12 12:32:29,2.0,164.14 M
2019-06-12 12:32:31,0.0,164.14 M
2019-06-12 12:32:33,0.0,164.14 M
2019-06-12 12:32:35,1.0,164.14 M
2019-06-12 12:32:37,0.0,164.14 M
2019-06-12 12:32:39,0.0,164.14 M
2019-06-12 12:32:41,0.0,164.14 M
2019-06-12 12:32:43,0.0,164.14 M
2019-06-12 12:32:45,3.0,164.33 M
2019-06-12 12:32:47,0.0,164.33 M
2019-06-12 12:32:49,0.0,164.33 M
2019-06-12 12:32:51,0.0,164.33 M
2019-06-12 12:32:53,0.0,164.33 M
2019-06-12 12:32:55,0.0,164.33 M
2019-06-12 12:32:57,0.0,164.33 M
2019-06-12 12:33:00,0.0,164.33 M
2019-06-12 12:33:02,0.0,164.33 M
2019-06-12 12:33:04,0.0,164.33 M
2019-06-12 12:33:06,0.0,164.33 M
2019-06-12 12:33:08,3.0,164.33 M
2019-06-12 12:33:10,0.0,164.33 M
2019-06-12 12:33:12,0.0,164.33 M
2019-06-12 12:33:14,0.0,164.33 M
2019-06-12 12:33:16,0.0,164.33 M
2019-06-12 12:33:18,0.0,164.33 M
2019-06-12 12:33:20,0.0,164.33 M
2019-06-12 12:33:22,0.0,164.33 M
2019-06-12 12:33:24,1.0,164.33 M
2019-06-12 12:33:26,0.0,164.33 M
2019-06-12 12:33:28,0.0,164.33 M
2019-06-12 12:33:30,0.0,164.33 M
2019-06-12 12:33:32,0.0,164.33 M
2019-06-12 12:33:34,1.0,164.33 M
2019-06-12 12:33:36,0.0,164.46 M
2019-06-12 12:33:38,0.0,164.46 M
2019-06-12 12:33:40,0.0,164.46 M
2019-06-12 12:33:42,0.0,164.46 M
2019-06-12 12:33:45,144.8,158.55 M
2019-06-12 12:33:47,0.0,158.55 M
2019-06-12 12:33:49,0.0,158.55 M
2019-06-12 12:33:52,144.9,160.91 M
2019-06-12 12:33:54,0.0,160.91 M
2019-06-12 12:33:56,0.0,160.91 M
2019-06-12 12:33:58,142.8,158.78 M
2019-06-12 12:34:00,0.0,158.78 M
2019-06-12 12:34:02,0.0,158.78 M
2019-06-12 12:34:04,36.0,162.05 M
2019-06-12 12:34:06,0.0,162.07 M
2019-06-12 12:34:08,0.0,162.07 M
2019-06-12 12:34:10,13.0,162.35 M
2019-06-12 12:34:12,0.0,162.35 M
2019-06-12 12:34:14,0.0,162.35 M
2019-06-12 12:34:16,0.0,162.41 M
2019-06-12 12:34:18,0.0,163.05 M
2019-06-12 12:34:20,0.0,163.11 M
2019-06-12 12:34:22,0.0,163.11 M
2019-06-12 12:34:24,0.0,163.38 M
2019-06-12 12:34:26,0.0,163.38 M
2019-06-12 12:34:28,0.0,163.38 M
2019-06-12 12:34:30,148.9,159.25 M
2019-06-12 12:34:32,0.0,159.25 M
2019-06-12 12:34:34,0.0,159.25 M
2019-06-12 12:34:36,0.0,159.25 M
2019-06-12 12:34:38,0.0,161.56 M
2019-06-12 12:34:40,0.0,161.56 M
2019-06-12 12:34:42,0.0,161.56 M
2019-06-12 12:34:44,0.0,161.56 M
2019-06-12 12:34:46,0.0,161.56 M
2019-06-12 12:34:48,0.0,161.56 M
2019-06-12 12:34:50,1.0,161.56 M
2019-06-12 12:34:52,0.0,161.56 M
2019-06-12 12:34:54,0.0,161.56 M
2019-06-12 12:34:56,1.0,161.56 M
2019-06-12 12:34:58,0.0,161.56 M
2019-06-12 12:35:00,0.0,161.56 M
2019-06-12 12:35:02,1.0,161.56 M
2019-06-12 12:35:04,0.0,161.56 M
2019-06-12 12:35:06,0.0,161.56 M
2019-06-12 12:35:08,0.0,161.56 M
2019-06-12 12:35:10,0.0,161.74 M
2019-06-12 12:35:12,0.0,161.74 M
2019-06-12 12:35:14,0.0,161.74 M
2019-06-12 12:35:16,0.0,161.74 M
2019-06-12 12:35:18,0.0,161.74 M
2019-06-12 12:35:20,0.0,161.74 M
2019-06-12 12:35:22,2.0,161.82 M
2019-06-12 12:35:24,0.0,161.82 M
2019-06-12 12:35:26,0.0,161.82 M
2019-06-12 12:35:28,1.0,161.82 M
2019-06-12 12:35:30,0.0,161.82 M
2019-06-12 12:35:32,0.0,161.82 M
2019-06-12 12:35:34,3.0,161.98 M
2019-06-12 12:35:36,0.0,161.98 M
2019-06-12 12:35:39,0.0,161.98 M
2019-06-12 12:35:41,0.0,161.98 M
2019-06-12 12:35:43,0.0,161.98 M
2019-06-12 12:35:45,0.0,161.98 M
2019-06-12 12:35:47,0.0,161.98 M
2019-06-12 12:35:49,0.0,161.98 M
2019-06-12 12:35:51,0.0,161.98 M
2019-06-12 12:35:53,1.0,161.98 M
2019-06-12 12:35:55,2.0,161.98 M
2019-06-12 12:35:57,0.0,161.98 M
2019-06-12 12:35:59,0.0,161.98 M
2019-06-12 12:36:01,0.0,161.98 M
2019-06-12 12:36:03,0.0,161.98 M
2019-06-12 12:36:05,0.0,161.98 M
2019-06-12 12:36:07,0.0,161.98 M
2019-06-12 12:36:09,1.0,161.98 M
2019-06-12 12:36:11,0.0,161.98 M
2019-06-12 12:36:13,0.0,161.98 M
2019-06-12 12:36:15,0.0,161.98 M
2019-06-12 12:36:17,0.0,162.08 M
2019-06-12 12:36:19,0.0,162.08 M
2019-06-12 12:36:21,0.0,162.08 M
2019-06-12 12:36:23,1.0,162.08 M
2019-06-12 12:36:25,0.0,162.08 M
2019-06-12 12:36:27,0.0,162.08 M
2019-06-12 12:36:29,2.0,162.08 M
2019-06-12 12:36:31,0.0,162.08 M
2019-06-12 12:36:33,0.0,162.08 M
2019-06-12 12:36:35,0.0,162.08 M
2019-06-12 12:36:37,0.0,162.08 M
2019-06-12 12:36:39,0.0,162.08 M
2019-06-12 12:36:41,0.0,162.08 M
2019-06-12 12:36:43,1.0,162.08 M
2019-06-12 12:36:45,0.0,162.08 M
2019-06-12 12:36:47,0.0,162.08 M
2019-06-12 12:36:49,0.0,162.08 M
2019-06-12 12:36:51,0.0,162.08 M
2019-06-12 12:36:53,0.0,162.08 M
2019-06-12 12:36:55,0.0,162.08 M
2019-06-12 12:36:57,0.0,162.08 M
2019-06-12 12:36:59,0.0,162.08 M
2019-06-12 12:37:01,0.0,162.08 M
2019-06-12 12:37:03,1.0,162.11 M
2019-06-12 12:37:05,0.0,162.11 M
2019-06-12 12:37:07,0.0,162.11 M
2019-06-12 12:37:09,0.0,162.11 M
2019-06-12 12:37:11,0.0,162.11 M
2019-06-12 12:37:13,0.0,162.11 M
2019-06-12 12:37:15,0.0,162.11 M
2019-06-12 12:37:17,2.0,162.11 M
2019-06-12 12:37:19,0.0,162.11 M
2019-06-12 12:37:21,0.0,162.11 M
2019-06-12 12:37:23,0.0,162.11 M
2019-06-12 12:37:25,0.0,162.22 M
2019-06-12 12:37:27,0.0,162.22 M
2019-06-12 12:37:29,0.0,162.22 M
