2019-06-16 16:27:23,5.48 G,90.21 G,5.29 K,238.80 K
2019-06-16 16:27:26,5.48 G,90.21 G,0.00 B,876.00 B
2019-06-16 16:27:28,5.48 G,90.21 G,0.00 B,216.00 B
2019-06-16 16:27:30,5.48 G,90.21 G,0.00 B,288.00 B
2019-06-16 16:27:32,5.48 G,90.21 G,3.44 K,3.64 K
2019-06-16 16:27:34,5.48 G,90.21 G,42.00 B,768.00 B
2019-06-16 16:27:36,5.48 G,90.21 G,0.00 B,612.00 B
2019-06-16 16:27:38,5.48 G,90.21 G,3.16 K,3.46 K
2019-06-16 16:27:40,5.48 G,90.21 G,0.00 B,936.00 B
2019-06-16 16:27:42,5.48 G,90.21 G,0.00 B,816.00 B
2019-06-16 16:27:44,5.48 G,90.21 G,0.00 B,384.00 B
2019-06-16 16:27:46,5.48 G,90.21 G,0.00 B,1.22 K
2019-06-16 16:27:48,5.48 G,90.21 G,0.00 B,1.25 K
2019-06-16 16:27:50,5.48 G,90.21 G,0.00 B,216.00 B
2019-06-16 16:27:52,5.48 G,90.21 G,0.00 B,1.28 K
2019-06-16 16:27:54,5.48 G,90.21 G,0.00 B,276.00 B
2019-06-16 16:27:56,5.48 G,90.21 G,0.00 B,756.00 B
2019-06-16 16:27:58,5.48 G,90.21 G,0.00 B,600.00 B
2019-06-16 16:28:00,5.48 G,90.21 G,0.00 B,492.00 B
2019-06-16 16:28:02,5.48 G,90.21 G,0.00 B,1.08 K
2019-06-16 16:28:04,5.48 G,90.21 G,0.00 B,876.00 B
2019-06-16 16:28:06,5.48 G,90.21 G,3.55 K,3.67 K
2019-06-16 16:28:08,5.48 G,90.21 G,0.00 B,996.00 B
2019-06-16 16:28:10,5.48 G,90.21 G,0.00 B,492.00 B
2019-06-16 16:28:12,5.48 G,90.21 G,0.00 B,1.26 K
2019-06-16 16:28:14,5.48 G,90.21 G,0.00 B,828.00 B
2019-06-16 16:28:16,5.48 G,90.21 G,3.24 K,4.14 K
2019-06-16 16:28:18,5.48 G,90.21 G,73.00 B,1.90 K
2019-06-16 16:28:20,5.48 G,90.21 G,0.00 B,324.00 B
2019-06-16 16:28:22,5.48 G,90.21 G,0.00 B,1.49 K
2019-06-16 16:28:24,5.48 G,90.21 G,0.00 B,876.00 B
2019-06-16 16:28:26,5.48 G,90.21 G,3.28 K,3.14 K
2019-06-16 16:28:28,5.48 G,90.21 G,0.00 B,432.00 B
2019-06-16 16:28:30,5.48 G,90.21 G,0.00 B,903.00 B
2019-06-16 16:28:32,5.48 G,90.21 G,0.00 B,768.00 B
2019-06-16 16:28:34,5.48 G,90.21 G,0.00 B,459.00 B
2019-06-16 16:28:36,5.48 G,90.21 G,0.00 B,396.00 B
2019-06-16 16:28:38,5.48 G,90.21 G,0.00 B,924.00 B
2019-06-16 16:28:40,5.48 G,90.21 G,462.00 B,1.72 K
2019-06-16 16:28:42,5.48 G,90.21 G,0.00 B,540.00 B
2019-06-16 16:28:44,5.48 G,90.21 G,462.00 B,2.41 K
2019-06-16 16:28:46,5.48 G,90.21 G,0.00 B,876.00 B
2019-06-16 16:28:48,5.48 G,90.21 G,462.00 B,1.64 K
2019-06-16 16:28:50,5.48 G,90.21 G,0.00 B,972.00 B
2019-06-16 16:28:52,5.48 G,90.21 G,0.00 B,756.00 B
2019-06-16 16:28:55,5.48 G,90.21 G,0.00 B,540.00 B
2019-06-16 16:28:57,5.48 G,90.21 G,0.00 B,60.00 B
2019-06-16 16:28:59,5.48 G,90.21 G,2.16 K,2.96 K
2019-06-16 16:29:01,5.48 G,90.21 G,0.00 B,288.00 B
2019-06-16 16:29:03,5.48 G,90.21 G,2.22 K,2.36 K
2019-06-16 16:29:05,5.48 G,90.21 G,0.00 B,444.00 B
2019-06-16 16:29:07,5.48 G,90.21 G,84.00 B,1.12 K
2019-06-16 16:29:09,5.48 G,90.21 G,0.00 B,432.00 B
2019-06-16 16:29:11,5.48 G,90.21 G,0.00 B,612.00 B
2019-06-16 16:29:13,5.48 G,90.21 G,0.00 B,1.07 K
2019-06-16 16:29:15,5.48 G,90.21 G,0.00 B,492.00 B
2019-06-16 16:29:17,5.48 G,90.21 G,0.00 B,936.00 B
2019-06-16 16:29:19,5.48 G,90.21 G,0.00 B,1.49 K
2019-06-16 16:29:21,5.48 G,90.21 G,0.00 B,1.33 K
2019-06-16 16:29:23,5.48 G,90.21 G,0.00 B,384.00 B
2019-06-16 16:29:25,5.48 G,90.21 G,2.25 K,2.88 K
2019-06-16 16:29:27,5.48 G,90.21 G,0.00 B,504.00 B
2019-06-16 16:29:29,5.48 G,90.21 G,2.16 K,2.17 K
2019-06-16 16:29:31,5.48 G,90.21 G,0.00 B,816.00 B
2019-06-16 16:29:33,5.48 G,90.21 G,0.00 B,828.00 B
2019-06-16 16:29:35,5.48 G,90.21 G,42.00 B,564.00 B
2019-06-16 16:29:37,5.48 G,90.21 G,2.16 K,2.39 K
2019-06-16 16:29:39,5.48 G,90.21 G,0.00 B,1.01 K
2019-06-16 16:29:41,5.48 G,90.21 G,2.16 K,2.72 K
2019-06-16 16:29:43,5.48 G,90.21 G,0.00 B,384.00 B
2019-06-16 16:29:45,5.48 G,90.21 G,0.00 B,1.16 K
2019-06-16 16:29:48,5.48 G,90.21 G,0.00 B,1.70 K
2019-06-16 16:29:50,5.48 G,90.21 G,0.00 B,756.00 B
2019-06-16 16:29:52,5.48 G,90.21 G,2.16 K,2.69 K
2019-06-16 16:29:54,5.48 G,90.21 G,0.00 B,492.00 B
2019-06-16 16:29:56,5.48 G,90.21 G,462.00 B,2.13 K
2019-06-16 16:29:58,5.48 G,90.21 G,0.00 B,384.00 B
2019-06-16 16:30:00,5.48 G,90.21 G,0.00 B,708.00 B
