2019-06-16 16:23:53,150.8,162.36 M
2019-06-16 16:23:56,0.0,162.36 M
2019-06-16 16:23:58,0.0,162.36 M
2019-06-16 16:24:00,0.0,162.36 M
2019-06-16 16:24:02,0.0,162.36 M
2019-06-16 16:24:04,0.0,162.36 M
2019-06-16 16:24:06,0.0,162.36 M
2019-06-16 16:24:08,0.0,162.36 M
2019-06-16 16:24:10,19.0,164.37 M
2019-06-16 16:24:12,1.0,164.42 M
2019-06-16 16:24:14,0.0,164.42 M
2019-06-16 16:24:16,0.0,164.43 M
2019-06-16 16:24:18,0.0,164.43 M
2019-06-16 16:24:20,0.0,164.43 M
2019-06-16 16:24:22,0.0,164.76 M
2019-06-16 16:24:24,0.0,164.79 M
2019-06-16 16:24:26,0.0,164.79 M
2019-06-16 16:24:28,0.0,164.83 M
2019-06-16 16:24:30,148.8,163.00 M
2019-06-16 16:24:33,144.9,158.80 M
2019-06-16 16:24:35,153.8,163.16 M
2019-06-16 16:24:38,148.8,161.45 M
2019-06-16 16:24:41,151.8,162.20 M
2019-06-16 16:24:47,156.8,161.99 M
2019-06-16 16:24:51,148.8,159.68 M
2019-06-16 16:24:53,149.8,161.86 M
2019-06-16 16:24:55,152.9,162.93 M
2019-06-16 16:25:02,150.8,161.50 M
2019-06-16 16:25:04,32.0,163.98 M
2019-06-16 16:25:06,0.0,164.04 M
2019-06-16 16:25:08,0.0,164.29 M
2019-06-16 16:25:10,0.0,164.32 M
2019-06-16 16:25:12,0.0,164.41 M
2019-06-16 16:25:14,0.0,164.45 M
2019-06-16 16:25:16,148.8,161.19 M
2019-06-16 16:25:18,0.0,161.19 M
2019-06-16 16:25:21,135.9,158.36 M
2019-06-16 16:25:23,0.0,158.36 M
2019-06-16 16:25:25,0.0,158.36 M
2019-06-16 16:25:27,0.0,161.50 M
2019-06-16 16:25:30,0.0,161.55 M
2019-06-16 16:25:32,9.0,161.74 M
2019-06-16 16:25:34,0.0,161.79 M
2019-06-16 16:25:36,0.0,161.79 M
2019-06-16 16:25:38,0.0,161.89 M
2019-06-16 16:25:40,0.0,161.93 M
2019-06-16 16:25:42,0.0,161.93 M
2019-06-16 16:25:44,146.8,159.06 M
2019-06-16 16:25:46,0.0,159.06 M
2019-06-16 16:25:49,145.8,158.88 M
2019-06-16 16:25:52,153.9,162.70 M
2019-06-16 16:25:55,151.8,162.31 M
2019-06-16 16:25:57,145.8,161.43 M
2019-06-16 16:25:59,149.8,160.36 M
2019-06-16 16:26:01,155.8,163.01 M
2019-06-16 16:26:03,3.0,163.19 M
2019-06-16 16:26:05,0.0,165.81 M
2019-06-16 16:26:07,148.8,161.23 M
2019-06-16 16:26:09,0.0,161.23 M
2019-06-16 16:26:11,145.8,161.63 M
2019-06-16 16:26:13,0.0,161.63 M
2019-06-16 16:26:15,52.0,165.39 M
2019-06-16 16:26:18,147.8,159.18 M
2019-06-16 16:26:22,141.8,159.20 M
2019-06-16 16:26:25,144.8,161.66 M
2019-06-16 16:26:27,151.8,162.03 M
2019-06-16 16:26:29,152.8,161.34 M
2019-06-16 16:26:31,145.8,161.96 M
2019-06-16 16:26:33,153.8,162.46 M
2019-06-16 16:26:36,153.9,161.94 M
2019-06-16 16:26:38,14.0,163.29 M
2019-06-16 16:26:40,149.0,163.08 M
2019-06-16 16:26:42,0.0,163.08 M
2019-06-16 16:26:44,146.9,161.45 M
2019-06-16 16:26:46,0.0,161.45 M
2019-06-16 16:26:49,146.0,160.16 M
2019-06-16 16:26:51,0.0,160.16 M
2019-06-16 16:26:54,145.8,158.64 M
2019-06-16 16:26:56,0.0,158.64 M
2019-06-16 16:26:58,143.8,160.02 M
2019-06-16 16:27:00,0.0,160.02 M
2019-06-16 16:27:03,150.8,161.96 M
2019-06-16 16:27:05,0.0,161.96 M
2019-06-16 16:27:07,158.8,161.27 M
2019-06-16 16:27:09,2.0,161.53 M
2019-06-16 16:27:11,141.8,157.35 M
2019-06-16 16:27:14,151.8,162.37 M
2019-06-16 16:27:16,145.8,158.76 M
2019-06-16 16:27:20,146.8,159.77 M
