2019-06-12 12:06:13,11.17 G,155.02 G,0.00 B,612.00 B
2019-06-12 12:06:15,11.17 G,155.02 G,0.00 B,1.23 K
2019-06-12 12:06:17,11.17 G,155.02 G,0.00 B,336.00 B
2019-06-12 12:06:19,11.17 G,155.02 G,0.00 B,1.17 K
2019-06-12 12:06:21,11.17 G,155.02 G,0.00 B,1.18 K
2019-06-12 12:06:23,11.17 G,155.02 G,0.00 B,660.00 B
2019-06-12 12:06:25,11.17 G,155.02 G,0.00 B,876.00 B
2019-06-12 12:06:27,11.17 G,155.02 G,0.00 B,384.00 B
2019-06-12 12:06:29,11.17 G,155.02 G,0.00 B,384.00 B
2019-06-12 12:06:31,11.17 G,155.02 G,6.01 K,59.03 K
2019-06-12 12:06:33,11.17 G,155.02 G,0.00 B,60.00 B
2019-06-12 12:06:35,11.17 G,155.02 G,0.00 B,1.02 K
2019-06-12 12:06:37,11.17 G,155.02 G,0.00 B,843.00 B
2019-06-12 12:06:39,11.17 G,155.02 G,0.00 B,600.00 B
2019-06-12 12:06:41,11.17 G,155.02 G,0.00 B,1.14 K
2019-06-12 12:06:43,11.17 G,155.02 G,0.00 B,708.00 B
2019-06-12 12:06:45,11.17 G,155.02 G,0.00 B,1.02 K
2019-06-12 12:06:47,11.17 G,155.02 G,42.00 B,984.00 B
2019-06-12 12:06:49,11.17 G,155.02 G,0.00 B,432.00 B
2019-06-12 12:06:51,11.17 G,155.02 G,0.00 B,1.56 K
2019-06-12 12:06:53,11.17 G,155.02 G,0.00 B,492.00 B
2019-06-12 12:06:55,11.17 G,155.02 G,0.00 B,492.00 B
2019-06-12 12:06:57,11.17 G,155.02 G,84.00 B,1.10 K
2019-06-12 12:06:59,11.17 G,155.02 G,0.00 B,276.00 B
2019-06-12 12:07:01,11.17 G,155.02 G,0.00 B,216.00 B
2019-06-12 12:07:03,11.17 G,155.02 G,0.00 B,540.00 B
2019-06-12 12:07:05,11.17 G,155.02 G,0.00 B,324.00 B
2019-06-12 12:07:07,11.17 G,155.02 G,7.72 K,53.28 K
2019-06-12 12:07:09,11.17 G,155.02 G,0.00 B,492.00 B
2019-06-12 12:07:11,11.17 G,155.02 G,66.00 B,840.00 B
2019-06-12 12:07:13,11.17 G,155.02 G,0.00 B,1.39 K
2019-06-12 12:07:15,11.17 G,155.02 G,0.00 B,1.10 K
2019-06-12 12:07:17,11.17 G,155.02 G,0.00 B,1.32 K
2019-06-12 12:07:19,11.17 G,155.02 G,11.73 K,41.37 K
2019-06-12 12:07:21,11.17 G,155.02 G,0.00 B,984.00 B
2019-06-12 12:07:23,11.17 G,155.02 G,0.00 B,1.03 K
2019-06-12 12:07:25,11.17 G,155.02 G,0.00 B,768.00 B
2019-06-12 12:07:27,11.17 G,155.02 G,0.00 B,228.00 B
2019-06-12 12:07:29,11.17 G,155.02 G,0.00 B,940.00 B
2019-06-12 12:07:31,11.17 G,155.02 G,0.00 B,276.00 B
2019-06-12 12:07:33,11.17 G,155.02 G,7.71 K,66.18 K
2019-06-12 12:07:35,11.17 G,155.02 G,0.00 B,1.45 K
2019-06-12 12:07:37,11.17 G,155.02 G,0.00 B,336.00 B
2019-06-12 12:07:39,11.17 G,155.02 G,0.00 B,720.00 B
2019-06-12 12:07:41,11.17 G,155.02 G,0.00 B,924.00 B
2019-06-12 12:07:43,11.17 G,155.02 G,0.00 B,648.00 B
2019-06-12 12:07:45,11.17 G,155.02 G,42.00 B,1.12 K
2019-06-12 12:07:47,11.17 G,155.02 G,0.00 B,336.00 B
2019-06-12 12:07:50,11.17 G,155.02 G,0.00 B,2.01 K
2019-06-12 12:07:52,11.17 G,155.02 G,0.00 B,1.03 K
2019-06-12 12:07:54,11.17 G,155.02 G,204.00 B,690.00 B
2019-06-12 12:07:56,11.17 G,155.02 G,0.00 B,984.00 B
2019-06-12 12:07:58,11.17 G,155.02 G,0.00 B,660.00 B
2019-06-12 12:08:00,11.17 G,155.02 G,0.00 B,384.00 B
2019-06-12 12:08:02,11.17 G,155.02 G,0.00 B,552.00 B
2019-06-12 12:08:04,11.17 G,155.02 G,0.00 B,756.00 B
2019-06-12 12:08:06,11.17 G,155.02 G,0.00 B,936.00 B
2019-06-12 12:08:08,11.17 G,155.02 G,0.00 B,13.35 K
2019-06-12 12:08:10,11.17 G,155.02 G,54.00 B,543.00 B
2019-06-12 12:08:12,11.17 G,155.02 G,0.00 B,1.29 K
2019-06-12 12:08:14,11.17 G,155.02 G,0.00 B,612.00 B
2019-06-12 12:08:16,11.17 G,155.02 G,0.00 B,1.11 K
2019-06-12 12:08:18,11.17 G,155.02 G,0.00 B,1.16 K
2019-06-12 12:08:20,11.17 G,155.02 G,0.00 B,336.00 B
2019-06-12 12:08:22,11.17 G,155.02 G,0.00 B,1.12 K
2019-06-12 12:08:24,11.17 G,155.02 G,6.92 K,65.29 K
2019-06-12 12:08:26,11.17 G,155.02 G,0.00 B,228.00 B
2019-06-12 12:08:28,11.17 G,155.02 G,42.00 B,936.00 B
2019-06-12 12:08:30,11.17 G,155.02 G,0.00 B,396.00 B
2019-06-12 12:08:32,11.17 G,155.02 G,0.00 B,168.00 B
2019-06-12 12:08:34,11.17 G,155.02 G,7.34 K,35.90 K
2019-06-12 12:08:36,11.17 G,155.02 G,0.00 B,444.00 B
2019-06-12 12:08:38,11.17 G,155.02 G,0.00 B,984.00 B
2019-06-12 12:08:40,11.17 G,155.02 G,0.00 B,816.00 B
2019-06-12 12:08:42,11.17 G,155.02 G,0.00 B,1.02 K
2019-06-12 12:08:44,11.17 G,155.02 G,0.00 B,876.00 B
2019-06-12 12:08:46,11.17 G,155.02 G,0.00 B,768.00 B
2019-06-12 12:08:48,11.17 G,155.02 G,0.00 B,924.00 B
2019-06-12 12:08:50,11.17 G,155.02 G,0.00 B,1.22 K
2019-06-12 12:08:52,11.17 G,155.02 G,0.00 B,444.00 B
2019-06-12 12:08:54,11.17 G,155.02 G,0.00 B,768.00 B
2019-06-12 12:08:56,11.17 G,155.02 G,0.00 B,180.00 B
2019-06-12 12:08:58,11.17 G,155.02 G,0.00 B,811.00 B
2019-06-12 12:09:00,11.17 G,155.02 G,84.00 B,936.00 B
2019-06-12 12:09:02,11.17 G,155.02 G,0.00 B,276.00 B
2019-06-12 12:09:04,11.17 G,155.02 G,0.00 B,1.43 K
2019-06-12 12:09:06,11.17 G,155.02 G,0.00 B,648.00 B
2019-06-12 12:09:08,11.17 G,155.02 G,0.00 B,12.76 K
2019-06-12 12:09:10,11.17 G,155.02 G,6.43 K,31.52 K
2019-06-12 12:09:12,11.17 G,155.02 G,0.00 B,1.02 K
2019-06-12 12:09:14,11.17 G,155.02 G,0.00 B,456.00 B
2019-06-12 12:09:16,11.17 G,155.02 G,0.00 B,864.00 B
2019-06-12 12:09:18,11.17 G,155.02 G,0.00 B,444.00 B
2019-06-12 12:09:20,11.17 G,155.02 G,0.00 B,996.00 B
2019-06-12 12:09:22,11.17 G,155.02 G,0.00 B,888.00 B
2019-06-12 12:09:24,11.17 G,155.02 G,0.00 B,492.00 B
2019-06-12 12:09:26,11.17 G,155.02 G,0.00 B,768.00 B
2019-06-12 12:09:28,11.17 G,155.02 G,0.00 B,356.00 B
