2019-06-18 11:23:50,8.41 G,117.64 G,0.00 B,492.00 B
2019-06-18 11:23:52,8.41 G,117.64 G,858.00 B,14.38 K
2019-06-18 11:23:54,8.41 G,117.64 G,396.00 B,2.88 K
2019-06-18 11:24:14,8.41 G,117.64 G,0.00 B,828.00 B
2019-06-18 11:24:18,8.41 G,117.64 G,1.22 K,30.52 K
2019-06-18 11:24:20,8.41 G,117.64 G,0.00 B,288.00 B
2019-06-18 11:24:38,8.41 G,117.64 G,0.00 B,1.23 K
2019-06-18 11:24:43,8.41 G,117.64 G,66.00 B,234.00 B
2019-06-18 11:24:46,8.41 G,117.64 G,0.00 B,384.00 B
2019-06-18 11:24:52,8.41 G,117.64 G,66.00 B,606.00 B
