2019-06-16 16:27:22,152.0,162.30 M
2019-06-16 16:27:25,150.9,162.08 M
2019-06-16 16:27:27,13.0,163.27 M
2019-06-16 16:27:29,1.0,163.27 M
2019-06-16 16:27:31,0.0,163.27 M
2019-06-16 16:27:33,0.0,163.27 M
2019-06-16 16:27:35,1.0,163.27 M
2019-06-16 16:27:37,0.0,163.27 M
2019-06-16 16:27:39,0.0,163.27 M
2019-06-16 16:27:41,1.0,163.27 M
2019-06-16 16:27:43,0.0,163.27 M
2019-06-16 16:27:45,3.0,163.40 M
2019-06-16 16:27:47,0.0,163.40 M
2019-06-16 16:27:49,2.0,163.40 M
2019-06-16 16:27:51,0.0,163.40 M
2019-06-16 16:27:53,1.0,163.46 M
2019-06-16 16:27:55,0.0,163.46 M
2019-06-16 16:27:57,3.0,163.46 M
2019-06-16 16:27:59,0.0,163.46 M
2019-06-16 16:28:01,1.0,163.46 M
2019-06-16 16:28:03,0.0,163.46 M
2019-06-16 16:28:05,0.0,163.46 M
2019-06-16 16:28:07,0.0,163.57 M
2019-06-16 16:28:09,1.0,163.57 M
2019-06-16 16:28:11,1.0,163.57 M
2019-06-16 16:28:13,0.0,163.57 M
2019-06-16 16:28:15,0.0,163.57 M
2019-06-16 16:28:17,0.0,163.70 M
2019-06-16 16:28:19,0.0,163.70 M
2019-06-16 16:28:21,4.0,163.70 M
2019-06-16 16:28:23,0.0,163.70 M
2019-06-16 16:28:25,0.0,163.70 M
2019-06-16 16:28:27,0.0,163.75 M
2019-06-16 16:28:29,0.0,163.75 M
2019-06-16 16:28:31,3.0,163.75 M
2019-06-16 16:28:33,0.0,163.75 M
2019-06-16 16:28:35,1.0,163.75 M
2019-06-16 16:28:37,0.0,163.75 M
2019-06-16 16:28:39,0.0,163.75 M
2019-06-16 16:28:41,152.9,162.26 M
2019-06-16 16:28:43,0.0,162.26 M
2019-06-16 16:28:45,143.9,158.39 M
2019-06-16 16:28:47,0.0,158.39 M
2019-06-16 16:28:49,144.8,158.33 M
2019-06-16 16:28:51,0.0,158.33 M
2019-06-16 16:28:54,142.9,159.98 M
2019-06-16 16:28:56,0.0,159.98 M
2019-06-16 16:28:58,0.0,159.98 M
2019-06-16 16:29:00,0.0,162.30 M
2019-06-16 16:29:02,0.0,162.30 M
2019-06-16 16:29:04,0.0,162.30 M
2019-06-16 16:29:06,0.0,162.30 M
2019-06-16 16:29:08,2.0,162.30 M
2019-06-16 16:29:10,0.0,162.30 M
2019-06-16 16:29:12,1.0,162.30 M
2019-06-16 16:29:14,0.0,162.30 M
2019-06-16 16:29:16,0.0,162.30 M
2019-06-16 16:29:18,0.0,162.30 M
2019-06-16 16:29:20,1.0,162.30 M
2019-06-16 16:29:22,0.0,162.30 M
2019-06-16 16:29:24,0.0,162.30 M
2019-06-16 16:29:26,0.0,162.39 M
2019-06-16 16:29:28,0.0,162.39 M
2019-06-16 16:29:30,1.0,162.39 M
2019-06-16 16:29:32,1.0,162.39 M
2019-06-16 16:29:34,0.0,162.39 M
2019-06-16 16:29:36,0.0,162.39 M
2019-06-16 16:29:38,0.0,162.59 M
2019-06-16 16:29:40,0.0,162.59 M
2019-06-16 16:29:42,0.0,162.59 M
2019-06-16 16:29:44,1.0,162.59 M
2019-06-16 16:29:46,1.0,162.59 M
2019-06-16 16:29:49,0.0,162.59 M
2019-06-16 16:29:51,0.0,162.59 M
2019-06-16 16:29:53,0.0,162.59 M
2019-06-16 16:29:55,0.0,162.59 M
2019-06-16 16:29:57,141.8,159.16 M
2019-06-16 16:29:59,0.0,159.16 M
2019-06-16 16:30:01,12.0,161.16 M
2019-06-16 16:30:03,0.0,161.16 M
2019-06-16 16:30:05,0.0,161.16 M
2019-06-16 16:30:07,0.0,161.16 M
2019-06-16 16:30:09,0.0,161.16 M
2019-06-16 16:30:11,0.0,161.16 M
2019-06-16 16:30:13,0.0,161.16 M
2019-06-16 16:30:15,0.0,161.16 M
2019-06-16 16:30:17,0.0,161.16 M
2019-06-16 16:30:19,138.9,157.50 M
2019-06-16 16:30:21,0.0,157.50 M
2019-06-16 16:30:24,150.8,162.85 M
2019-06-16 16:30:26,0.0,162.85 M
2019-06-16 16:30:29,147.8,159.96 M
2019-06-16 16:30:31,0.0,159.96 M
2019-06-16 16:30:34,143.8,160.04 M
2019-06-16 16:30:36,1.0,160.04 M
2019-06-16 16:30:38,65.9,164.12 M
2019-06-16 16:30:40,0.0,164.16 M
2019-06-16 16:30:43,147.9,161.36 M
2019-06-16 16:30:45,0.0,161.36 M
2019-06-16 16:30:47,60.9,164.44 M
2019-06-16 16:30:49,0.0,164.46 M
2019-06-16 16:30:51,1.0,164.85 M
2019-06-16 16:30:53,0.0,164.89 M
2019-06-16 16:30:55,0.0,165.77 M
2019-06-16 16:30:57,0.0,165.79 M
2019-06-16 16:30:59,0.0,166.75 M
2019-06-16 16:31:01,0.0,166.76 M
2019-06-16 16:31:03,3.0,173.87 M
2019-06-16 16:31:05,0.0,173.87 M
2019-06-16 16:31:07,11.0,181.19 M
2019-06-16 16:31:09,0.0,181.20 M
