2019-06-15 16:16:27,155.9,160.97 M
2019-06-15 16:16:29,0.0,160.97 M
2019-06-15 16:16:33,154.8,163.16 M
2019-06-15 16:16:35,0.0,163.16 M
2019-06-15 16:16:38,135.8,158.12 M
2019-06-15 16:16:40,1.0,158.12 M
2019-06-15 16:16:42,58.9,162.52 M
2019-06-15 16:16:44,0.0,162.57 M
2019-06-15 16:16:46,27.0,162.81 M
2019-06-15 16:16:48,0.0,162.86 M
2019-06-15 16:16:50,2.0,162.86 M
2019-06-15 16:16:52,0.0,163.25 M
2019-06-15 16:16:54,0.0,163.25 M
2019-06-15 16:16:56,0.0,176.62 M
2019-06-15 16:16:58,0.0,176.62 M
2019-06-15 16:17:00,14.0,186.11 M
2019-06-15 16:17:02,1.0,186.15 M
2019-06-15 16:17:05,155.8,162.26 M
2019-06-15 16:17:07,0.0,162.26 M
2019-06-15 16:17:09,0.0,162.26 M
2019-06-15 16:17:11,0.0,163.21 M
2019-06-15 16:17:13,0.0,163.21 M
2019-06-15 16:17:15,1.0,163.21 M
2019-06-15 16:17:17,0.0,163.21 M
2019-06-15 16:17:19,0.0,163.21 M
2019-06-15 16:17:21,0.0,163.21 M
2019-06-15 16:17:23,1.0,163.21 M
2019-06-15 16:17:25,1.0,163.21 M
2019-06-15 16:17:27,0.0,163.21 M
2019-06-15 16:17:29,1.0,163.21 M
2019-06-15 16:17:31,0.0,163.21 M
2019-06-15 16:17:33,0.0,163.21 M
2019-06-15 16:17:35,1.0,163.39 M
2019-06-15 16:17:37,0.0,163.39 M
2019-06-15 16:17:39,1.0,163.39 M
2019-06-15 16:17:41,0.0,163.39 M
2019-06-15 16:17:43,0.0,163.39 M
2019-06-15 16:17:45,1.0,163.39 M
2019-06-15 16:17:47,0.0,163.39 M
2019-06-15 16:17:49,3.0,163.71 M
2019-06-15 16:17:51,0.0,163.71 M
2019-06-15 16:17:53,0.0,163.71 M
2019-06-15 16:17:55,0.0,163.71 M
2019-06-15 16:17:57,0.0,163.71 M
2019-06-15 16:17:59,0.0,163.71 M
2019-06-15 16:18:01,1.0,163.71 M
2019-06-15 16:18:03,0.0,163.89 M
2019-06-15 16:18:05,0.0,163.89 M
2019-06-15 16:18:07,0.0,163.89 M
2019-06-15 16:18:09,0.0,163.89 M
2019-06-15 16:18:11,0.0,163.89 M
2019-06-15 16:18:13,0.0,163.89 M
2019-06-15 16:18:15,4.0,163.89 M
2019-06-15 16:18:17,0.0,163.89 M
2019-06-15 16:18:19,0.0,163.89 M
2019-06-15 16:18:21,0.0,163.93 M
2019-06-15 16:18:23,0.0,163.93 M
2019-06-15 16:18:25,4.0,163.93 M
2019-06-15 16:18:27,0.0,163.93 M
2019-06-15 16:18:29,2.0,163.93 M
2019-06-15 16:18:31,0.0,163.93 M
2019-06-15 16:18:33,0.0,163.93 M
2019-06-15 16:18:35,0.0,163.93 M
2019-06-15 16:18:37,0.0,163.93 M
2019-06-15 16:18:39,0.0,163.93 M
2019-06-15 16:18:41,0.0,163.93 M
2019-06-15 16:18:43,1.0,163.93 M
2019-06-15 16:18:45,0.0,163.93 M
2019-06-15 16:18:47,1.0,163.93 M
2019-06-15 16:18:50,0.0,163.93 M
2019-06-15 16:18:52,0.0,163.93 M
2019-06-15 16:18:54,0.0,163.94 M
2019-06-15 16:18:56,0.0,163.94 M
2019-06-15 16:18:58,4.0,163.94 M
2019-06-15 16:19:00,0.0,163.94 M
2019-06-15 16:19:02,0.0,163.94 M
2019-06-15 16:19:04,0.0,163.94 M
2019-06-15 16:19:06,0.0,163.94 M
2019-06-15 16:19:08,0.0,163.94 M
2019-06-15 16:19:10,1.0,163.94 M
2019-06-15 16:19:12,0.0,163.94 M
2019-06-15 16:19:14,0.0,163.94 M
2019-06-15 16:19:16,0.0,163.94 M
2019-06-15 16:19:18,0.0,163.94 M
2019-06-15 16:19:20,0.0,163.94 M
2019-06-15 16:19:22,3.0,166.63 M
2019-06-15 16:19:24,0.0,166.63 M
2019-06-15 16:19:26,0.0,166.63 M
2019-06-15 16:19:28,0.0,166.63 M
2019-06-15 16:19:30,1.0,166.63 M
2019-06-15 16:19:32,0.0,166.63 M
2019-06-15 16:19:34,2.0,166.63 M
2019-06-15 16:19:36,0.0,166.63 M
2019-06-15 16:19:38,0.0,166.63 M
2019-06-15 16:19:40,0.0,166.63 M
2019-06-15 16:19:42,0.0,166.63 M
2019-06-15 16:19:44,0.0,166.63 M
2019-06-15 16:19:46,0.0,166.63 M
2019-06-15 16:19:48,2.0,166.63 M
2019-06-15 16:19:50,0.0,166.63 M
2019-06-15 16:19:52,0.0,166.63 M
2019-06-15 16:19:54,0.0,166.63 M
2019-06-15 16:19:56,0.0,166.63 M
2019-06-15 16:19:58,0.0,166.63 M
2019-06-15 16:20:00,0.0,166.63 M
2019-06-15 16:20:02,2.0,166.63 M
2019-06-15 16:20:04,0.0,166.63 M
2019-06-15 16:20:06,0.0,166.63 M
2019-06-15 16:20:08,0.0,166.63 M
2019-06-15 16:20:10,0.0,166.63 M
2019-06-15 16:20:12,1.0,166.63 M
2019-06-15 16:20:14,0.0,166.63 M
2019-06-15 16:20:16,0.0,166.63 M
2019-06-15 16:20:18,0.0,166.63 M
2019-06-15 16:20:20,0.0,166.63 M
2019-06-15 16:20:22,0.0,166.63 M
2019-06-15 16:20:24,1.0,166.63 M
2019-06-15 16:20:26,0.0,166.78 M
2019-06-15 16:20:28,0.0,166.78 M
2019-06-15 16:20:30,0.0,166.78 M
2019-06-15 16:20:32,0.0,166.78 M
2019-06-15 16:20:34,0.0,166.78 M
2019-06-15 16:20:36,0.0,166.78 M
2019-06-15 16:20:38,0.0,166.78 M
2019-06-15 16:20:40,0.0,166.78 M
2019-06-15 16:20:42,0.0,166.78 M
2019-06-15 16:20:44,0.0,166.78 M
2019-06-15 16:20:46,0.0,166.78 M
2019-06-15 16:20:48,0.0,166.78 M
2019-06-15 16:20:50,0.0,166.78 M
2019-06-15 16:20:52,3.0,166.78 M
2019-06-15 16:20:54,0.0,166.78 M
2019-06-15 16:20:56,0.0,166.78 M
2019-06-15 16:20:58,1.0,166.78 M
2019-06-15 16:21:00,0.0,166.78 M
2019-06-15 16:21:02,0.0,166.78 M
2019-06-15 16:21:04,0.0,166.78 M
2019-06-15 16:21:06,2.0,166.78 M
2019-06-15 16:21:08,0.0,166.78 M
2019-06-15 16:21:10,0.0,166.78 M
2019-06-15 16:21:12,0.0,166.78 M
2019-06-15 16:21:14,0.0,166.78 M
2019-06-15 16:21:16,1.0,166.89 M
2019-06-15 16:21:18,0.0,166.89 M
2019-06-15 16:21:20,0.0,166.89 M
2019-06-15 16:21:22,0.0,166.89 M
2019-06-15 16:21:24,0.0,166.89 M
2019-06-15 16:21:27,146.8,161.51 M
2019-06-15 16:21:29,0.0,161.51 M
2019-06-15 16:21:31,59.9,164.78 M
2019-06-15 16:21:33,0.0,164.85 M
2019-06-15 16:21:35,5.0,164.99 M
2019-06-15 16:21:37,0.0,165.57 M
2019-06-15 16:21:39,0.0,165.62 M
2019-06-15 16:21:41,0.0,166.32 M
2019-06-15 16:21:43,0.0,166.32 M
2019-06-15 16:21:45,16.0,173.67 M
2019-06-15 16:21:47,0.0,173.71 M
2019-06-15 16:21:49,3.0,183.47 M
2019-06-15 16:21:51,0.0,183.45 M
2019-06-15 16:21:53,7.0,193.46 M
2019-06-15 16:21:55,0.0,193.50 M
2019-06-15 16:21:57,4.0,195.67 M
2019-06-15 16:21:59,0.0,202.62 M
2019-06-15 16:22:01,0.0,202.78 M
2019-06-15 16:22:03,0.0,212.04 M
2019-06-15 16:22:05,0.0,212.03 M
2019-06-15 16:22:07,5.0,222.05 M
2019-06-15 16:22:09,0.0,222.14 M
2019-06-15 16:22:11,0.0,222.14 M
2019-06-15 16:22:13,0.0,227.53 M
2019-06-15 16:22:15,0.0,227.57 M
2019-06-15 16:22:17,0.0,227.57 M
2019-06-15 16:22:19,0.0,227.57 M
2019-06-15 16:22:21,0.0,227.57 M
2019-06-15 16:22:23,0.0,227.71 M
2019-06-15 16:22:25,8.0,227.92 M
2019-06-15 16:22:27,1.0,227.92 M
2019-06-15 16:22:29,2.0,227.92 M
2019-06-15 16:22:31,0.0,231.77 M
2019-06-15 16:22:33,0.0,231.71 M
2019-06-15 16:22:36,150.8,160.92 M
2019-06-15 16:22:38,0.0,160.92 M
2019-06-15 16:22:40,0.0,160.92 M
2019-06-15 16:22:42,147.8,161.01 M
2019-06-15 16:22:44,0.0,161.01 M
2019-06-15 16:22:46,0.0,161.01 M
2019-06-15 16:22:48,148.9,161.23 M
2019-06-15 16:22:50,0.0,161.23 M
2019-06-15 16:22:52,0.0,161.23 M
2019-06-15 16:22:54,56.9,167.46 M
2019-06-15 16:22:56,0.0,167.48 M
2019-06-15 16:22:58,0.0,167.48 M
2019-06-15 16:23:00,0.0,168.27 M
2019-06-15 16:23:02,0.0,168.33 M
2019-06-15 16:23:04,2.0,168.33 M
2019-06-15 16:23:06,0.0,170.26 M
2019-06-15 16:23:08,0.0,170.27 M
2019-06-15 16:23:10,0.0,170.27 M
2019-06-15 16:23:12,0.0,178.38 M
2019-06-15 16:23:14,0.0,178.43 M
2019-06-15 16:23:16,0.0,178.43 M
2019-06-15 16:23:18,0.0,187.01 M
2019-06-15 16:23:20,0.0,187.01 M
2019-06-15 16:23:23,1.0,187.01 M
2019-06-15 16:23:25,0.0,195.99 M
2019-06-15 16:23:27,0.0,196.14 M
2019-06-15 16:23:29,2.0,196.39 M
2019-06-15 16:23:31,0.0,205.65 M
2019-06-15 16:23:33,0.0,205.64 M
2019-06-15 16:23:35,0.0,205.64 M
2019-06-15 16:23:37,0.0,215.18 M
2019-06-15 16:23:39,0.0,215.16 M
2019-06-15 16:23:41,0.0,215.16 M
2019-06-15 16:23:43,1.0,227.74 M
2019-06-15 16:23:45,0.0,227.89 M
2019-06-15 16:23:47,4.0,227.89 M
2019-06-15 16:23:49,0.0,228.00 M
2019-06-15 16:23:51,0.0,228.00 M
2019-06-15 16:23:53,9.0,228.18 M
2019-06-15 16:23:55,0.0,228.35 M
2019-06-15 16:23:57,0.0,228.35 M
2019-06-15 16:23:59,4.0,228.35 M
