2019-06-11 16:58:49,150.8,161.17 M
2019-06-11 16:58:51,0.0,161.17 M
2019-06-11 16:58:53,0.0,161.17 M
2019-06-11 16:58:55,0.0,161.17 M
2019-06-11 16:58:57,0.0,161.17 M
2019-06-11 16:58:59,0.0,161.17 M
2019-06-11 16:59:01,0.0,162.34 M
2019-06-11 16:59:03,0.0,162.36 M
2019-06-11 16:59:05,0.0,162.36 M
2019-06-11 16:59:07,0.0,162.40 M
2019-06-11 16:59:09,0.0,162.40 M
2019-06-11 16:59:11,5.0,162.61 M
2019-06-11 16:59:13,1.0,162.61 M
2019-06-11 16:59:15,0.0,162.61 M
2019-06-11 16:59:17,0.0,162.61 M
2019-06-11 16:59:19,1.0,162.61 M
2019-06-11 16:59:21,0.0,162.69 M
2019-06-11 16:59:23,0.0,162.69 M
2019-06-11 16:59:25,0.0,162.69 M
2019-06-11 16:59:27,0.0,162.74 M
2019-06-11 16:59:29,0.0,162.74 M
2019-06-11 16:59:31,0.0,163.25 M
2019-06-11 16:59:33,0.0,163.25 M
2019-06-11 16:59:35,0.0,163.25 M
2019-06-11 16:59:37,0.0,163.27 M
2019-06-11 16:59:39,1.0,163.27 M
2019-06-11 16:59:41,0.0,163.58 M
2019-06-11 16:59:43,0.0,163.58 M
2019-06-11 16:59:45,0.0,163.58 M
2019-06-11 16:59:47,1.0,163.58 M
2019-06-11 16:59:49,9.0,163.61 M
2019-06-11 16:59:51,0.0,163.62 M
2019-06-11 16:59:53,0.0,163.62 M
2019-06-11 16:59:55,0.0,163.62 M
2019-06-11 16:59:57,0.0,163.62 M
2019-06-11 16:59:59,4.0,163.64 M
2019-06-11 17:00:01,0.0,163.65 M
2019-06-11 17:00:03,0.0,163.65 M
2019-06-11 17:00:05,0.0,163.65 M
2019-06-11 17:00:07,0.0,163.65 M
2019-06-11 17:00:09,6.0,163.82 M
2019-06-11 17:00:11,0.0,163.82 M
2019-06-11 17:00:14,0.0,163.82 M
2019-06-11 17:00:16,1.0,163.82 M
2019-06-11 17:00:18,0.0,163.82 M
2019-06-11 17:00:20,1.0,163.87 M
2019-06-11 17:00:22,0.0,163.90 M
2019-06-11 17:00:24,0.0,163.90 M
2019-06-11 17:00:26,0.0,163.90 M
2019-06-11 17:00:28,0.0,163.90 M
2019-06-11 17:00:30,5.0,163.90 M
2019-06-11 17:00:32,0.0,163.93 M
2019-06-11 17:00:34,0.0,163.93 M
2019-06-11 17:00:36,1.0,163.93 M
2019-06-11 17:00:38,0.0,163.93 M
2019-06-11 17:00:40,0.0,164.23 M
2019-06-11 17:00:42,0.0,164.27 M
2019-06-11 17:00:44,0.0,164.27 M
2019-06-11 17:00:46,0.0,164.32 M
2019-06-11 17:00:48,0.0,164.32 M
2019-06-11 17:00:50,0.0,164.32 M
2019-06-11 17:00:52,0.0,164.36 M
2019-06-11 17:00:54,0.0,164.36 M
2019-06-11 17:00:56,0.0,164.39 M
2019-06-11 17:00:58,1.0,164.39 M
2019-06-11 17:01:00,0.0,165.34 M
2019-06-11 17:01:02,0.0,165.34 M
2019-06-11 17:01:04,0.0,165.34 M
2019-06-11 17:01:06,0.0,165.35 M
2019-06-11 17:01:08,0.0,165.35 M
2019-06-11 17:01:10,0.0,166.09 M
2019-06-11 17:01:12,0.0,166.12 M
2019-06-11 17:01:14,0.0,166.12 M
2019-06-11 17:01:16,0.0,166.27 M
2019-06-11 17:01:18,0.0,166.27 M
2019-06-11 17:01:20,0.0,167.27 M
2019-06-11 17:01:22,0.0,167.33 M
2019-06-11 17:01:24,0.0,167.33 M
2019-06-11 17:01:26,0.0,167.37 M
2019-06-11 17:01:28,0.0,167.37 M
2019-06-11 17:01:30,0.0,168.11 M
2019-06-11 17:01:32,0.0,168.14 M
2019-06-11 17:01:34,0.0,168.14 M
2019-06-11 17:01:36,0.0,168.18 M
2019-06-11 17:01:38,0.0,168.18 M
2019-06-11 17:01:40,7.0,169.97 M
2019-06-11 17:01:42,0.0,170.09 M
2019-06-11 17:01:44,0.0,170.09 M
2019-06-11 17:01:46,0.0,170.06 M
2019-06-11 17:01:48,0.0,170.06 M
2019-06-11 17:01:50,5.0,171.06 M
2019-06-11 17:01:52,0.0,171.09 M
2019-06-11 17:01:54,0.0,171.09 M
2019-06-11 17:01:56,0.0,171.13 M
2019-06-11 17:01:58,0.0,171.13 M
2019-06-11 17:02:00,3.0,172.40 M
2019-06-11 17:02:02,0.0,172.45 M
2019-06-11 17:02:04,0.0,172.45 M
2019-06-11 17:02:06,0.0,172.46 M
2019-06-11 17:02:08,0.0,172.46 M
2019-06-11 17:02:10,6.0,173.98 M
2019-06-11 17:02:12,0.0,174.04 M
2019-06-11 17:02:14,0.0,174.04 M
2019-06-11 17:02:16,0.0,174.00 M
2019-06-11 17:02:18,0.0,174.00 M
2019-06-11 17:02:20,6.0,175.50 M
2019-06-11 17:02:22,0.0,175.53 M
2019-06-11 17:02:24,0.0,175.53 M
2019-06-11 17:02:27,144.8,161.60 M
2019-06-11 17:02:29,0.0,161.60 M
2019-06-11 17:02:31,0.0,161.60 M
2019-06-11 17:02:33,0.0,162.93 M
2019-06-11 17:02:35,0.0,162.95 M
2019-06-11 17:02:38,0.0,162.95 M
2019-06-11 17:02:40,7.0,163.41 M
2019-06-11 17:02:42,0.0,163.44 M
2019-06-11 17:02:44,1.0,163.44 M
2019-06-11 17:02:46,0.0,163.46 M
2019-06-11 17:02:48,6.0,163.61 M
2019-06-11 17:02:50,0.0,163.61 M
2019-06-11 17:02:52,0.0,163.61 M
2019-06-11 17:02:54,144.9,158.45 M
2019-06-11 17:02:56,0.0,158.45 M
2019-06-11 17:02:58,16.0,159.93 M
2019-06-11 17:03:00,0.0,159.93 M
2019-06-11 17:03:02,0.0,159.93 M
2019-06-11 17:03:04,0.0,159.93 M
2019-06-11 17:03:06,2.0,160.10 M
2019-06-11 17:03:08,1.0,160.10 M
2019-06-11 17:03:10,0.0,160.10 M
2019-06-11 17:03:12,0.0,160.10 M
2019-06-11 17:03:14,6.0,160.27 M
2019-06-11 17:03:16,0.0,160.29 M
2019-06-11 17:03:18,0.0,160.29 M
2019-06-11 17:03:20,146.9,163.50 M
2019-06-11 17:03:22,0.0,163.50 M
2019-06-11 17:03:24,0.0,163.50 M
2019-06-11 17:03:26,0.0,164.36 M
2019-06-11 17:03:28,0.0,164.36 M
2019-06-11 17:03:30,1.0,164.36 M
2019-06-11 17:03:32,1.0,164.36 M
2019-06-11 17:03:34,0.0,164.36 M
2019-06-11 17:03:36,1.0,164.36 M
2019-06-11 17:03:38,0.0,164.36 M
2019-06-11 17:03:40,0.0,164.36 M
2019-06-11 17:03:42,0.0,164.36 M
2019-06-11 17:03:44,0.0,164.36 M
2019-06-11 17:03:46,147.8,161.81 M
2019-06-11 17:03:48,0.0,161.81 M
2019-06-11 17:03:50,0.0,161.81 M
2019-06-11 17:03:52,0.0,165.63 M
2019-06-11 17:03:54,0.0,165.66 M
2019-06-11 17:03:56,0.0,165.66 M
2019-06-11 17:03:58,0.0,165.67 M
2019-06-11 17:04:00,0.0,166.20 M
2019-06-11 17:04:02,0.0,166.23 M
2019-06-11 17:04:04,0.0,166.23 M
2019-06-11 17:04:06,0.0,166.23 M
2019-06-11 17:04:08,13.0,166.28 M
2019-06-11 17:04:10,0.0,166.29 M
2019-06-11 17:04:12,0.0,166.29 M
2019-06-11 17:04:15,152.8,161.70 M
2019-06-11 17:04:17,0.0,161.70 M
2019-06-11 17:04:19,34.0,164.61 M
2019-06-11 17:04:21,143.8,162.04 M
2019-06-11 17:04:24,142.9,158.37 M
2019-06-11 17:04:27,153.8,163.04 M
2019-06-11 17:04:31,150.0,161.71 M
2019-06-11 17:04:33,0.0,161.71 M
2019-06-11 17:04:35,75.9,165.18 M
2019-06-11 17:04:37,0.0,165.20 M
2019-06-11 17:04:39,0.0,165.20 M
2019-06-11 17:04:41,0.0,165.22 M
2019-06-11 17:04:43,34.0,165.70 M
2019-06-11 17:04:45,0.0,165.70 M
2019-06-11 17:04:47,1.0,165.70 M
