2019-06-17 23:39:21,24.28 G,329.20 G,0.00 B,1.07 K
2019-06-17 23:39:23,24.28 G,329.20 G,726.00 B,14.67 K
2019-06-17 23:39:26,24.28 G,329.20 G,396.00 B,3.13 K
2019-06-17 23:39:39,24.28 G,329.20 G,0.00 B,324.00 B
2019-06-17 23:39:48,24.28 G,329.20 G,0.00 B,1.35 K
2019-06-17 23:39:50,24.28 G,329.20 G,1.22 K,31.27 K
2019-06-17 23:40:00,24.28 G,329.20 G,0.00 B,648.00 B
2019-06-17 23:40:09,24.28 G,329.20 G,0.00 B,336.00 B
2019-06-17 23:40:11,24.28 G,329.20 G,0.00 B,324.00 B
2019-06-17 23:40:13,24.28 G,329.20 G,0.00 B,735.00 B
2019-06-17 23:40:15,24.28 G,329.20 G,0.00 B,876.00 B
2019-06-17 23:40:18,24.28 G,329.20 G,0.00 B,1.17 K
2019-06-17 23:40:23,24.28 G,329.20 G,0.00 B,1.05 K
2019-06-17 23:40:25,24.28 G,329.20 G,42.00 B,1.11 K
